0	0	0	0	0	0	0	0	0	0	6	0	7	7	0	9	3	0	3	5	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	17	0	0	16	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	21	0	20	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	23	134	255	216	161	53	7	0	0	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	43	247	247	244	255	255	241	112	7	0	3	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	111	248	255	255	205	192	255	235	77	0	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	25	200	236	53	0	13	109	255	168	0	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	76	0	8	2	92	249	226	0	9	0	2	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	4	21	235	255	222	2	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	3	11	183	255	248	123	0	8	13	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	10	56	255	247	231	39	0	3	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	7	22	211	247	255	147	3	4	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	121	255	235	164	25	0	6	4	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	73	241	250	216	9	0	0	2	8	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	64	235	255	249	126	0	5	4	2	0	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	201	255	242	162	4	2	5	0	4	0	8	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	112	248	246	171	20	0	0	17	0	0	15	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	19	180	255	255	130	10	3	0	0	0	0	0	13	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	90	248	255	248	74	0	0	0	0	20	0	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	104	252	240	185	12	1	0	0	8	0	11	3	19	101	175	0	0	0	0	0	
0	0	0	0	0	0	0	0	70	232	255	211	85	114	102	88	112	137	181	198	220	203	185	23	0	0	0	0	
0	0	0	0	0	0	0	0	1	107	232	255	247	255	247	253	253	255	251	243	210	46	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	100	194	250	252	247	255	223	151	126	85	6	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	5	0	3	0	0	4	9	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
