0	0	0	0	0	0	0	0	10	0	0	0	0	9	4	0	7	0	4	7	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	0	5	2	0	8	2	0	0	0	3	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	13	15	0	0	4	5	0	0	4	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	15	8	0	0	0	5	70	156	252	222	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	5	1	0	0	10	16	99	184	240	233	243	195	4	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	7	0	15	77	153	221	251	255	240	140	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	15	55	153	255	250	255	171	53	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	10	186	255	247	255	155	69	11	3	8	0	0	0	2	0	0	0	0	
2	0	5	9	2	0	0	0	1	0	12	243	255	168	55	0	0	4	2	0	0	1	7	5	0	0	0	0	
0	0	0	0	0	3	4	5	0	24	199	255	173	0	4	5	0	10	3	0	9	0	0	0	0	0	0	0	
4	9	2	2	9	0	0	8	54	191	252	139	0	17	0	7	1	2	0	0	10	10	0	3	0	0	0	0	
0	4	1	2	2	0	8	82	237	255	244	28	41	23	15	0	14	4	8	5	0	0	10	0	0	0	0	0	
0	1	0	0	0	0	95	239	247	242	243	255	245	250	216	195	215	204	166	101	32	0	0	14	0	0	0	0	
9	4	1	4	0	11	119	255	255	255	197	192	184	191	189	188	193	252	255	255	250	144	18	0	0	0	0	0	
0	0	0	2	0	0	44	111	32	29	0	0	26	0	0	7	3	60	107	158	242	255	155	12	0	0	0	0	
5	0	0	4	0	0	1	0	1	0	4	8	0	1	7	0	1	0	6	3	71	245	229	0	0	0	0	0	
7	0	5	0	5	0	18	0	5	0	0	1	0	0	1	0	4	0	1	10	0	235	241	0	0	0	0	0	
0	3	0	16	0	0	0	7	0	0	4	8	8	2	0	0	0	12	6	0	26	240	220	5	0	0	0	0	
0	14	0	2	0	15	0	12	4	4	0	0	1	5	0	5	12	0	0	0	162	255	215	2	0	0	0	0	
0	1	1	0	0	0	0	0	0	15	5	0	7	0	0	3	0	0	32	140	253	255	126	0	0	0	0	0	
10	0	6	10	0	14	62	64	73	130	158	159	159	139	128	150	158	175	252	252	224	77	22	0	0	0	0	0	
0	2	0	13	0	162	254	254	247	255	255	247	253	254	251	255	255	239	200	170	53	0	0	10	0	0	0	0	
0	11	0	1	5	185	252	231	169	143	100	69	69	82	82	73	70	29	8	0	7	0	8	0	0	0	0	0	
2	3	1	8	0	6	2	0	0	1	5	0	0	0	5	0	0	1	4	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
