0	0	0	0	0	0	0	0	0	0	4	10	5	0	0	7	0	6	5	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	5	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	9	8	3	7	8	3	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	2	0	0	0	4	4	11	2	0	0	7	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	9	8	1	0	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	9	3	1	2	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	4	0	11	67	129	199	119	28	0	0	9	6	0	0	0	0	0	
0	0	0	9	0	7	5	3	0	15	0	7	112	209	255	255	255	252	214	32	0	0	9	0	0	0	0	0	
6	5	10	0	0	5	0	5	3	0	19	155	255	244	189	69	112	238	255	46	6	3	3	7	0	0	0	0	
0	1	11	0	7	19	0	5	0	45	233	255	200	66	31	0	174	255	255	50	1	0	0	0	0	0	0	0	
0	5	0	4	0	0	3	0	0	201	248	250	71	0	0	80	232	249	255	141	16	0	8	1	0	0	0	0	
0	7	0	11	0	0	0	65	179	237	200	28	0	14	81	247	252	254	241	151	6	1	6	0	0	0	0	0	
0	0	4	0	7	6	21	219	253	132	39	17	41	131	233	208	23	229	255	137	0	1	2	17	0	0	0	0	
1	0	3	0	0	0	98	255	208	0	68	134	254	255	209	14	0	254	249	41	0	0	0	6	0	0	0	0	
0	2	0	6	8	3	240	255	246	229	253	253	255	138	28	0	0	240	232	18	11	4	0	0	0	0	0	0	
0	6	0	2	0	21	156	255	255	255	206	136	32	0	0	8	54	255	187	5	0	0	0	8	0	0	0	0	
0	1	0	3	0	0	74	140	65	52	22	18	0	6	2	0	114	250	138	0	4	5	0	2	0	0	0	0	
0	1	0	6	0	0	7	21	0	0	0	0	0	4	0	9	197	250	96	0	6	5	0	0	0	0	0	0	
1	2	0	4	5	0	0	0	6	5	6	15	0	0	4	51	253	255	81	6	0	0	0	2	0	0	0	0	
0	0	1	0	0	4	1	1	1	0	0	0	0	2	3	62	255	251	58	10	0	0	0	1	0	0	0	0	
0	0	7	0	0	1	0	4	8	1	2	4	0	4	0	58	251	228	20	1	0	9	4	0	0	0	0	0	
4	0	9	0	0	3	0	2	0	0	10	5	0	6	0	69	250	221	0	0	0	9	0	0	0	0	0	0	
5	0	1	0	0	7	0	2	1	0	0	0	0	12	0	60	255	230	0	9	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	2	9	0	1	64	247	143	0	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	8	0	3	54	253	150	0	4	2	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	33	247	158	16	0	0	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	2	0	0	9	0	3	0	14	9	6	0	0	0	0	0	0	
