0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	5	5	0	10	0	0	10	4	0	0	1	5	
0	0	0	0	0	0	0	0	0	6	7	0	0	3	4	0	0	0	0	3	17	8	0	0	7	5	6	0	
0	0	0	0	0	0	0	0	9	0	0	4	3	0	0	5	4	12	0	0	0	1	0	20	0	0	4	3	
0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	4	0	0	2	0	33	214	255	158	6	0	0	6	
0	0	0	0	0	0	0	0	0	7	8	0	0	13	8	0	2	5	73	127	141	237	255	252	57	16	0	2	
0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	9	46	153	248	255	247	255	222	198	52	11	0	3	
0	0	0	0	0	0	0	0	13	0	0	8	7	6	59	132	231	242	251	250	255	231	92	30	10	0	0	5	
0	0	0	0	0	0	0	0	0	9	8	0	9	87	195	255	254	255	255	195	86	54	0	0	0	0	3	0	
0	6	0	3	8	0	0	0	1	2	0	16	73	255	253	254	254	204	189	47	5	0	12	0	0	0	0	0	
0	7	3	0	0	1	16	10	0	8	0	73	248	254	245	242	157	10	10	0	5	5	14	2	0	0	0	0	
11	0	0	12	11	3	0	0	0	0	157	255	233	255	242	115	0	1	9	0	0	0	2	0	0	0	0	0	
5	0	4	9	0	0	0	19	9	44	217	243	255	232	135	0	5	0	0	8	23	23	0	3	0	0	0	0	
2	0	6	0	0	15	4	0	0	184	254	255	244	62	0	16	2	22	0	0	184	239	30	4	0	0	0	0	
8	0	5	0	10	12	0	11	202	255	255	219	43	0	0	0	11	20	125	247	241	255	239	53	0	0	0	0	
0	0	8	7	0	0	30	197	255	250	238	95	3	0	21	0	0	227	247	253	254	234	255	158	0	0	0	0	
10	0	0	0	8	14	79	255	248	231	70	7	0	8	108	229	230	243	255	252	250	255	230	82	0	0	0	0	
4	0	0	11	0	4	224	248	255	128	0	0	53	42	230	255	255	254	255	255	249	234	140	0	0	0	0	0	
2	0	0	12	0	13	230	255	58	50	0	41	228	241	255	255	236	255	255	250	242	117	0	16	0	0	0	0	
0	13	2	0	0	63	245	234	101	20	47	146	249	247	243	255	255	255	255	243	101	0	5	3	0	0	0	0	
0	15	1	0	3	89	255	255	244	225	245	254	255	255	248	255	248	241	234	118	21	11	0	0	0	0	0	0	
0	0	2	14	4	26	172	253	255	255	242	249	246	246	246	253	255	231	81	0	1	0	1	3	0	0	0	0	
15	2	0	0	0	22	144	240	229	255	255	253	255	255	241	178	55	0	0	0	0	10	0	0	0	0	0	0	
0	5	7	5	2	2	5	5	215	255	246	252	253	113	0	0	0	13	5	12	7	0	3	1	0	0	0	0	
3	4	0	0	1	0	0	2	8	0	12	2	0	0	12	0	3	0	0	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
