5	0	0	4	4	0	0	4	1	1	1	1	1	1	1	1	0	3	2	0	2	12	0	0	0	0	0	0	
3	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	2	8	5	0	0	0	6	0	0	0	0	
0	0	2	2	3	7	5	0	2	2	2	2	2	2	2	2	0	0	0	0	0	13	17	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	5	0	0	2	0	0	0	0	0	
7	0	0	0	2	0	6	17	2	2	2	2	2	2	2	2	14	0	0	6	11	0	8	7	0	0	0	0	
0	0	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	4	0	3	0	0	0	0	0	
0	7	6	0	0	8	11	1	0	0	0	0	0	0	0	0	95	176	168	138	93	23	6	3	0	0	0	0	
0	8	1	0	21	104	161	172	168	168	168	168	168	168	168	168	255	255	230	255	240	87	0	0	0	0	0	0	
2	0	0	3	252	255	234	255	250	252	253	242	255	242	246	255	255	244	255	233	255	136	1	3	0	0	0	0	
3	0	0	1	255	252	255	142	135	153	250	255	245	255	251	127	83	93	122	255	247	142	9	0	0	0	0	0	
0	1	0	1	239	255	237	48	4	0	0	0	0	3	12	9	0	3	154	238	254	79	0	2	0	0	0	0	
0	11	0	0	149	249	158	2	0	10	13	0	1	0	0	0	3	109	238	255	255	86	0	3	0	0	0	0	
0	5	0	5	73	248	201	39	0	5	0	0	0	2	0	5	0	189	250	241	163	0	17	0	0	0	0	0	
0	0	0	14	36	203	255	61	8	7	0	6	16	5	0	10	63	230	255	255	66	1	1	0	0	0	0	0	
7	1	0	2	1	80	139	4	0	0	7	13	0	0	19	0	255	235	247	76	1	0	7	3	0	0	0	0	
0	2	1	0	0	13	0	0	0	15	0	7	15	0	0	115	242	255	255	77	11	0	0	5	0	0	0	0	
0	0	3	3	0	0	14	0	8	0	3	12	0	0	6	162	246	255	243	102	0	0	0	8	0	0	0	0	
2	3	0	0	14	6	0	21	0	23	0	99	173	171	162	225	255	245	255	163	186	178	0	0	0	0	0	0	
0	14	0	0	7	0	0	139	242	250	250	255	243	252	255	255	248	236	255	255	255	246	246	90	0	0	0	0	
0	14	3	2	0	0	5	195	253	250	255	255	246	255	255	247	255	249	255	229	248	255	255	186	0	0	0	0	
1	0	0	10	0	10	0	100	202	255	148	213	255	248	243	255	213	168	176	59	71	59	44	181	0	0	0	0	
10	0	0	10	0	11	0	11	15	89	0	60	147	248	249	253	59	6	0	0	11	0	0	0	0	0	0	0	
6	0	0	5	0	0	3	1	3	0	3	0	141	255	227	97	4	1	6	0	5	13	4	7	0	0	0	0	
1	0	0	4	0	0	10	0	4	0	10	0	252	251	255	82	4	0	0	14	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	174	255	255	146	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	165	247	241	98	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	12	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
