0	0	0	0	0	0	0	0	0	0	5	13	0	4	4	0	0	2	0	7	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	6	4	0	0	0	15	8	0	0	10	4	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	4	0	4	7	0	0	13	0	1	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	16	3	6	0	0	0	11	0	7	0	4	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	6	5	0	0	5	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	9	3	11	0	7	0	0	0	14	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	11	2	0	8	0	7	17	42	99	172	237	188	144	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	234	78	0	0	99	193	242	251	244	219	144	143	69	120	9	0	0	0	0	
8	0	9	9	0	0	6	0	134	194	25	1	56	255	236	166	102	39	0	0	12	3	0	1	0	0	0	0	
5	0	0	3	8	3	0	22	192	161	0	7	75	206	33	18	18	0	0	16	0	0	9	0	0	0	0	0	
0	7	2	0	8	0	5	100	255	140	2	27	85	203	70	41	10	0	2	7	0	14	0	4	0	0	0	0	
0	8	5	0	1	0	10	110	253	217	230	255	239	199	211	255	242	101	6	3	0	0	0	3	0	0	0	0	
2	0	0	0	5	2	0	27	197	197	116	8	6	4	17	18	152	255	134	0	12	1	2	0	0	0	0	0	
4	0	4	2	0	3	0	0	0	0	2	0	0	12	0	7	0	88	254	167	0	0	0	7	0	0	0	0	
1	0	8	0	0	0	0	12	0	0	3	15	0	1	2	0	0	1	249	216	0	38	0	0	0	0	0	0	
3	0	0	0	11	6	0	0	0	10	0	88	165	34	15	1	2	2	155	237	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	119	249	239	65	0	9	0	19	202	236	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	61	183	255	248	214	207	237	238	245	142	3	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	20	94	141	177	160	160	110	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	7	0	0	0	2	2	0	0	0	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	5	0	0	0	8	0	0	13	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	7	0	6	5	0	9	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	8	7	0	0	4	4	0	12	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	0	5	0	0	12	0	11	0	0	0	0	0	0	0	0	0	
2	0	2	11	9	0	0	0	3	0	1	5	1	0	0	7	0	7	0	5	9	0	9	0	0	0	0	0	
0	2	7	0	0	3	85	164	164	159	158	159	151	139	140	149	171	255	255	226	203	190	144	29	0	0	0	0	
8	4	5	9	5	0	0	0	6	2	3	6	1	0	0	4	0	1	0	2	6	0	10	0	0	0	0	0	
5	0	0	0	6	7	7	8	0	0	0	0	0	0	0	7	3	0	0	11	13	0	0	0	0	0	0	0	
