8	0	0	2	0	0	2	0	1	0	0	14	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	4	0	0	4	1	2	14	18	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	4	1	0	0	0	1	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	0	0	1	0	0	1	5	10	0	8	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	10	1	0	1	0	0	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	1	6	0	0	23	130	255	85	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	0	0	32	121	255	255	220	0	0	24	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	1	0	2	13	107	246	253	244	232	15	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	4	7	0	6	168	255	255	223	51	9	0	0	8	0	8	0	0	2	11	1	0	6	0	0	0	0	
5	5	5	1	0	60	207	247	246	106	0	0	0	0	8	0	0	0	15	51	92	0	15	0	0	0	0	0	
0	0	0	0	0	109	249	255	211	26	6	6	7	0	0	0	18	0	66	209	241	122	0	22	0	0	0	0	
1	0	0	16	0	122	255	255	140	0	8	0	0	17	27	22	20	48	227	255	246	166	16	0	0	0	0	0	
7	4	0	7	0	114	250	247	192	86	64	95	177	253	255	242	253	255	248	241	255	168	15	0	0	0	0	0	
0	3	0	0	2	129	255	251	255	255	254	244	253	246	242	255	244	255	255	252	255	166	0	15	0	0	0	0	
0	8	8	5	16	106	242	253	248	255	255	228	255	255	250	245	255	87	254	255	229	41	2	0	0	0	0	0	
0	0	2	0	0	10	144	192	200	190	174	11	0	0	0	5	2	41	254	255	226	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	255	246	250	81	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	255	251	255	155	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	255	255	244	199	34	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	47	249	255	253	234	104	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	247	249	255	255	136	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	255	249	250	255	109	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	199	245	252	253	105	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	198	253	255	120	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	10	37	195	66	25	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	19	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	12	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	5	4	1	14	0	0	0	0	0	
