0	6	0	6	12	0	1	0	6	0	0	7	3	0	0	2	0	5	7	0	12	1	0	0	0	0	0	0	
0	12	1	0	0	0	11	7	0	13	16	0	0	2	12	0	0	8	0	4	5	0	1	4	0	0	0	0	
2	1	0	2	0	0	6	0	9	0	0	3	12	3	0	0	8	5	0	0	0	4	0	0	0	0	0	0	
5	0	0	10	7	0	2	0	0	9	9	0	0	0	4	9	0	0	18	0	0	12	0	0	0	0	0	0	
1	0	2	4	0	0	3	14	0	0	3	4	10	2	0	1	19	4	0	1	0	2	0	9	0	0	0	0	
1	7	6	0	2	11	0	0	10	12	25	70	116	130	165	229	173	138	0	11	0	0	0	4	0	0	0	0	
2	5	1	0	13	11	0	23	93	193	252	252	255	255	251	254	255	251	95	10	0	4	3	0	0	0	0	0	
0	0	4	1	6	0	15	149	245	255	249	234	255	245	190	155	204	255	243	13	0	4	0	5	0	0	0	0	
7	0	0	7	0	0	23	73	238	204	225	52	48	23	9	0	7	233	255	30	0	0	0	7	0	0	0	0	
0	0	1	5	0	0	0	18	67	0	3	0	0	0	0	14	173	255	205	6	7	3	0	0	0	0	0	0	
0	1	5	1	0	2	0	0	0	19	0	6	21	0	5	116	255	237	160	20	0	16	3	2	0	0	0	0	
0	2	2	0	0	7	7	0	0	3	0	0	3	22	177	255	255	255	27	0	0	0	0	0	0	0	0	0	
4	2	0	0	0	0	0	2	13	5	5	2	81	150	255	241	188	66	0	27	0	0	0	13	0	0	0	0	
1	0	0	4	1	0	0	4	0	0	44	155	255	251	234	255	10	0	15	0	0	8	27	0	0	0	0	0	
0	0	0	4	5	1	1	4	0	119	246	255	242	255	248	242	165	39	3	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	1	0	0	2	133	255	253	240	162	90	236	242	255	45	0	9	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	59	215	207	42	0	15	18	106	238	236	37	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	8	0	0	11	0	37	220	198	30	18	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	8	10	0	0	28	0	22	0	202	244	72	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	11	1	4	0	1	82	235	255	74	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	1	0	7	0	4	5	191	252	255	28	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	10	0	0	1	0	1	185	252	255	195	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	18	0	40	203	255	249	252	101	9	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	4	11	113	244	247	253	247	174	13	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	68	170	239	252	250	255	249	150	40	0	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	7	13	6	0	0	13	3	0	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	8	0	0	0	3	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	14	6	1	2	0	0	17	6	0	2	6	4	0	0	0	0	0	0	
