0	0	0	0	0	0	0	0	8	0	0	0	8	0	7	2	0	0	3	0	3	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	5	8	0	0	0	6	4	4	0	3	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	0	0	4	7	0	0	0	0	15	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	1	7	8	0	0	11	9	12	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	7	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	37	92	146	164	146	88	29	0	7	6	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	170	253	253	255	250	255	192	26	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	197	207	88	80	122	241	255	79	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	9	27	5	0	0	213	245	132	0	16	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	0	0	1	0	116	246	249	26	4	2	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	3	12	68	232	255	116	0	0	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	11	1	101	247	255	154	0	13	0	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	5	144	255	235	139	15	14	0	6	13	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	95	252	198	76	0	0	12	0	4	0	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	242	153	0	24	0	10	0	19	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	255	143	3	0	3	0	17	0	0	13	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	235	255	122	2	0	2	0	0	2	7	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	83	255	238	217	28	4	0	2	0	3	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	9	120	255	244	131	0	0	16	0	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	26	89	232	255	119	7	4	0	3	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	0	0	0	153	255	157	0	0	6	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	12	0	10	96	246	165	0	4	13	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	21	82	225	255	195	35	0	0	0	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	8	8	255	255	212	38	0	6	0	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	2	0	26	255	154	104	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	28	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	6	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
