1	1	1	0	0	0	0	0	0	4	2	0	4	11	0	0	2	1	0	3	7	0	4	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	4	3	7	0	0	5	1	0	6	3	0	0	0	8	8	0	0	0	0	
1	1	0	0	0	0	0	0	3	0	0	9	1	0	19	3	0	0	4	4	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	15	0	0	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	18	0	0	8	0	13	0	0	6	6	0	0	3	19	0	0	0	0	
0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	0	11	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	1	1	1	18	2	0	16	0	0	17	0	0	7	0	9	13	0	15	1	0	0	0	0	
0	0	0	0	0	1	1	1	3	10	22	102	42	6	137	132	214	249	247	255	189	27	3	0	0	0	0	0	
0	0	8	13	0	2	112	251	251	252	251	250	245	255	245	248	255	249	255	248	255	29	10	0	0	0	0	0	
8	0	0	0	0	17	122	244	213	250	250	251	252	252	211	211	95	97	186	255	248	39	9	0	0	0	0	0	
0	0	0	5	2	0	23	75	0	65	71	84	90	68	12	0	0	29	207	237	203	0	15	0	0	0	0	0	
3	3	0	2	4	0	0	0	0	25	0	0	0	5	0	0	5	142	254	236	70	1	0	4	0	0	0	0	
3	5	0	0	5	8	5	8	0	0	0	9	0	3	0	0	87	242	252	153	0	9	0	4	0	0	0	0	
0	3	1	0	5	4	0	0	19	0	0	4	0	0	8	64	215	253	171	21	1	0	14	0	0	0	0	0	
0	6	0	0	0	3	5	11	0	0	2	7	5	0	0	136	255	227	42	0	0	5	0	0	0	0	0	0	
0	5	3	0	2	0	0	0	1	6	3	0	0	1	21	245	241	163	0	1	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	10	0	186	255	223	11	0	4	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	16	0	74	255	227	131	0	1	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	13	184	253	110	34	0	2	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	129	255	146	1	0	0	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	67	243	255	51	0	0	9	0	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	182	255	197	6	9	1	8	0	3	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	73	246	248	173	0	5	0	3	0	5	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	183	252	250	213	0	0	0	3	4	3	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	234	254	254	85	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	49	254	249	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	241	123	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	0	10	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
