0	0	0	0	0	0	0	0	8	0	1	17	0	9	11	0	0	3	4	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	14	2	0	22	4	0	0	0	7	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	1	0	3	17	0	16	0	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	16	0	8	1	0	0	5	6	5	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	24	76	188	239	105	92	10	6	2	0	13	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	12	7	0	95	241	255	253	255	230	238	45	7	0	1	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	42	212	255	225	229	255	255	250	240	28	14	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	100	255	186	39	19	58	141	223	255	230	44	0	9	2	0	0	0	0	
0	1	3	1	1	2	2	1	20	0	161	255	175	14	0	9	3	32	183	251	213	45	0	0	0	0	0	0	
0	1	1	1	1	2	1	0	0	20	255	253	21	0	0	0	0	7	118	255	239	136	0	0	0	0	0	0	
1	0	0	1	2	2	0	0	2	83	245	133	5	15	2	15	1	0	49	251	255	207	0	5	0	0	0	0	
1	0	0	1	2	1	0	1	8	209	243	87	0	0	0	0	4	1	9	223	249	185	0	9	0	0	0	0	
2	0	0	2	1	0	2	8	43	237	254	207	0	0	16	7	0	7	0	187	246	122	0	3	0	0	0	0	
1	0	0	3	0	0	5	19	234	255	255	201	18	0	0	0	0	7	0	174	255	99	2	0	0	0	0	0	
1	0	2	4	0	0	9	29	255	255	231	37	0	0	5	3	0	4	0	179	255	110	4	1	0	0	0	0	
0	0	3	4	0	0	11	36	251	249	182	5	0	5	0	0	0	0	1	182	242	115	0	2	0	0	0	0	
0	0	2	5	0	0	10	34	244	255	183	0	0	3	0	3	0	0	20	237	255	97	0	7	0	0	0	0	
0	0	1	4	0	0	7	26	255	253	171	0	19	3	3	0	16	0	19	255	252	46	22	0	0	0	0	0	
1	0	0	3	0	0	2	15	202	255	174	18	0	0	0	0	0	16	118	238	255	99	16	0	0	0	0	0	
3	0	0	1	0	0	0	4	173	253	238	0	0	25	0	7	0	0	146	255	255	99	3	12	0	0	0	0	
3	0	0	0	1	0	0	0	60	255	252	68	1	0	0	36	108	208	237	253	211	54	0	3	0	0	0	0	
2	0	0	0	0	0	0	0	8	193	249	236	234	211	227	237	249	247	255	223	66	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	22	244	238	255	255	237	254	253	251	202	81	0	13	0	0	0	0	0	0	
0	1	1	0	0	0	2	2	2	0	28	226	147	229	209	157	158	110	0	0	15	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
