0	0	0	0	0	0	0	0	2	0	9	0	0	0	0	0	7	0	4	8	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	3	9	13	9	5	0	0	0	2	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	16	1	0	0	0	0	10	5	0	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	5	0	16	21	0	0	0	14	0	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	14	80	136	185	224	220	76	0	0	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	149	246	255	252	246	243	219	76	0	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	251	249	246	250	255	252	255	190	23	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	17	216	246	252	210	222	255	240	255	48	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	163	239	136	9	212	254	255	227	25	4	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	39	36	172	240	255	254	166	13	0	0	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	63	215	254	255	252	243	21	0	4	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	224	247	246	255	241	215	19	0	3	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	15	197	249	255	251	254	255	201	38	0	11	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	225	249	255	254	255	246	255	252	140	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	133	241	138	188	230	253	234	255	181	0	22	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	12	0	6	0	13	77	248	253	197	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	0	13	0	0	104	249	255	184	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	3	0	10	11	0	37	213	242	254	202	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	0	40	150	255	255	234	171	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	188	212	204	187	219	255	251	244	251	33	16	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	255	247	237	255	255	242	246	255	113	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	62	252	255	255	254	245	255	255	203	0	19	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	180	255	255	246	255	248	183	24	25	0	4	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	144	255	246	253	250	73	4	0	0	16	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
