0	0	0	0	0	0	0	0	4	0	0	3	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	39	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	80	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	129	255	118	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	131	246	255	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	3	124	254	255	57	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	5	134	244	255	129	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	129	254	255	125	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	127	255	255	120	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	130	255	249	137	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	130	255	250	190	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	128	254	255	248	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	128	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	131	255	247	255	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	11	2	241	255	248	0	6	0	10	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	255	255	255	63	10	0	0	2	2	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	5	0	1	255	246	244	119	7	10	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	9	255	254	255	147	0	1	7	5	2	16	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	0	238	248	255	244	11	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	9	0	0	0	165	248	251	201	1	0	0	0	2	8	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	101	255	255	121	4	6	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	3	19	239	196	67	0	0	0	0	15	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
