0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	10	0	0	9	0	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	5	0	0	8	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	0	6	2	4	0	14	0	1	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	1	3	2	0	0	0	19	0	0	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	0	0	12	21	23	0	0	2	8	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	3	0	0	106	178	181	15	0	15	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	13	170	255	255	88	0	4	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	0	0	139	244	243	140	3	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	2	0	0	160	255	254	104	11	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	0	8	162	254	244	62	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	0	11	176	251	200	15	0	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	1	0	200	255	146	0	9	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	9	1	225	255	130	0	13	0	1	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	7	54	242	255	128	0	0	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	154	251	250	80	3	0	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	4	0	238	255	248	14	6	3	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	14	234	239	154	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	66	255	255	163	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	6	87	245	255	105	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	157	255	242	96	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	12	181	251	237	37	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	6	232	248	166	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	31	248	255	178	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	14	248	252	143	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	99	248	69	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	4	0	5	23	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	13	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
