0	0	0	0	0	0	0	0	2	0	0	4	0	1	0	0	0	2	0	0	6	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	2	7	0	19	5	0	9	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	7	0	19	0	18	239	186	0	22	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	0	7	0	195	255	255	49	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	23	0	135	255	242	109	4	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	8	0	95	251	255	170	19	0	0	0	19	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	11	27	239	255	230	18	5	0	0	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	14	0	0	194	248	238	45	15	0	0	12	0	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	12	9	110	255	243	50	1	2	4	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	68	252	255	153	6	0	0	2	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	48	221	255	207	7	0	3	2	9	10	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	131	255	195	33	0	0	0	0	9	0	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	96	234	255	144	5	3	11	81	108	104	7	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	255	219	23	1	0	120	239	255	239	77	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	112	248	252	113	11	18	185	255	255	250	255	160	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	147	255	212	7	42	188	255	250	222	181	241	238	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	195	255	133	9	108	255	249	206	18	65	241	165	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	246	143	49	255	255	145	0	0	143	255	67	13	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	220	255	172	205	255	210	26	7	135	252	255	17	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	166	253	240	255	251	218	152	218	249	248	132	0	0	5	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	118	228	255	255	238	255	255	255	255	199	47	0	8	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	228	236	255	228	230	160	72	18	0	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	17	5	13	0	4	7	0	2	17	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	0	0	3	0	0	0	22	0	0	10	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
