0	0	0	0	0	0	0	0	0	6	0	10	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	8	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	4	21	243	236	30	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	0	0	87	255	231	139	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	8	0	85	255	255	163	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	12	78	241	255	48	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	6	0	136	251	251	56	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	32	213	255	234	26	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	151	255	253	137	0	4	1	4	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	162	255	237	23	1	9	0	10	13	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	115	249	229	196	0	7	0	1	0	0	7	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	252	255	209	53	2	0	0	47	22	4	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	115	255	251	158	0	0	89	177	213	209	181	37	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	242	242	214	53	10	50	221	236	255	255	255	139	19	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	239	255	95	0	0	189	249	255	255	252	255	246	105	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	125	255	255	82	12	30	250	255	246	222	250	244	255	155	4	3	0	0	0	0	
1	0	0	0	0	0	0	1	210	255	233	13	68	190	250	255	250	255	244	255	255	133	0	1	0	0	0	0	
1	0	0	0	0	0	0	1	255	245	205	150	244	255	255	244	255	255	248	249	171	27	0	3	0	0	0	0	
1	0	0	0	0	0	0	1	252	255	255	230	255	255	235	255	237	255	255	140	12	3	2	0	0	0	0	0	
1	0	0	0	0	0	0	1	124	250	254	255	255	247	255	237	255	128	5	9	0	0	16	1	0	0	0	0	
1	0	0	0	0	0	0	1	25	157	250	255	246	241	199	182	35	4	18	0	0	11	0	0	0	0	0	0	
1	0	0	0	0	0	0	1	0	0	23	186	220	76	8	0	0	15	0	1	7	0	13	7	0	0	0	0	
1	0	0	0	0	0	0	1	0	1	6	0	4	10	0	1	11	0	0	0	0	13	0	0	0	0	0	0	
1	0	0	0	0	0	0	1	0	1	0	0	8	0	0	0	0	0	2	8	0	0	15	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
