0	0	0	0	0	0	0	0	5	0	0	11	1	0	5	0	0	0	2	0	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	17	0	0	0	13	6	0	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	21	0	0	0	9	0	0	0	3	3	11	12	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	11	2	5	74	255	255	195	126	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	2	11	163	232	202	240	255	255	111	10	8	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	216	215	76	19	48	160	255	201	25	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	38	236	132	0	0	0	45	200	248	141	21	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	126	111	13	0	5	0	177	254	206	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	10	0	0	5	0	97	255	218	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	9	0	3	0	9	0	8	104	249	186	24	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	0	0	5	0	0	0	14	193	255	152	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	7	1	1	4	13	20	63	254	255	103	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	156	250	216	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	12	21	7	12	15	33	250	255	159	14	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	35	120	234	255	255	219	226	255	192	37	0	0	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	202	252	255	218	236	255	255	249	255	203	95	24	0	0	0	0	0	0	
0	5	0	0	0	8	0	6	86	210	255	232	56	0	170	255	255	232	251	255	242	249	197	74	0	0	0	0	
3	0	4	12	0	1	0	21	218	255	172	40	10	111	243	246	171	21	39	166	207	235	248	192	0	0	0	0	
2	0	0	3	6	0	29	176	241	153	14	33	185	255	247	218	39	0	0	6	9	25	33	12	0	0	0	0	
0	11	0	0	15	0	109	255	228	50	103	242	241	249	201	36	0	6	0	0	3	1	0	0	0	0	0	0	
0	0	12	3	0	4	202	238	192	215	235	252	253	149	10	0	13	0	0	9	1	2	9	0	0	0	0	0	
2	0	4	2	2	0	221	255	255	249	255	202	74	0	0	21	0	9	11	0	0	0	2	0	0	0	0	0	
5	0	0	0	9	0	124	235	246	214	90	0	4	14	0	0	0	7	0	0	26	10	0	7	0	0	0	0	
4	0	12	4	0	4	4	2	0	5	0	3	7	0	0	4	3	0	4	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
