0	0	0	0	0	0	0	0	8	2	0	0	4	1	0	3	0	2	6	4	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	0	0	3	6	0	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	0	3	0	0	0	5	7	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	1	0	6	4	0	0	3	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	2	3	3	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	23	11	0	12	5	0	0	0	0	6	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	5	0	0	0	0	3	1	6	10	9	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	101	232	209	54	0	7	7	0	34	61	84	73	37	5	0	4	0	0	0	0	
4	0	12	0	0	12	0	15	206	255	247	254	235	236	247	243	245	242	255	246	222	0	0	8	0	0	0	0	
4	0	2	0	0	6	0	0	191	247	255	239	255	252	255	249	255	252	238	255	197	11	0	0	0	0	0	0	
0	6	3	0	0	0	22	9	213	240	255	172	165	139	162	93	38	13	93	254	216	5	0	7	0	0	0	0	
0	0	0	2	15	0	0	5	215	255	139	0	5	0	13	5	6	0	167	255	211	3	9	0	0	0	0	0	
0	1	3	0	10	0	0	120	252	255	76	15	1	2	10	0	0	32	244	255	165	0	8	0	0	0	0	0	
1	5	10	0	1	0	10	174	255	242	0	0	7	0	0	20	0	81	255	255	106	0	0	4	0	0	0	0	
7	0	0	0	20	10	0	22	151	91	0	9	2	4	0	0	11	189	253	206	6	8	8	0	0	0	0	0	
0	9	9	2	0	0	9	0	10	0	15	0	0	1	9	0	89	255	244	198	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	0	1	7	0	116	255	240	77	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	1	0	0	55	232	255	148	0	3	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	10	155	255	219	40	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	72	226	244	131	0	14	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	5	1	3	152	250	225	39	3	0	11	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	49	232	255	143	0	3	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	11	145	255	236	32	0	0	16	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	4	49	231	254	165	0	9	0	0	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	0	162	255	253	63	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	39	236	255	137	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	10	115	255	234	70	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
