0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	2	0	0	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	0	0	0	2	0	6	0	10	2	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	8	9	3	0	0	0	0	7	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	15	0	0	1	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	3	12	9	0	11	0	0	17	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	9	0	0	7	4	0	0	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	16	6	0	40	99	185	255	200	50	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	14	101	214	255	244	248	255	247	160	34	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	147	255	253	240	255	209	195	205	116	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	76	246	253	255	242	137	12	1	0	16	5	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	210	255	251	233	87	0	0	0	0	6	0	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	222	247	253	64	0	7	0	6	6	7	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	215	248	206	18	5	0	0	8	0	0	0	7	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	172	255	255	221	150	96	14	43	0	10	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	153	249	249	249	255	255	235	105	0	0	0	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	10	93	188	209	255	245	255	236	7	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	10	0	29	105	255	253	239	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	13	0	109	237	254	151	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	4	0	0	19	17	195	255	254	61	2	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	6	0	126	255	255	173	7	4	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	8	8	195	252	213	38	0	0	12	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	9	135	245	248	178	0	10	0	2	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	17	244	255	236	113	0	16	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	25	255	247	176	4	0	0	8	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	19	136	211	53	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	10	0	36	105	32	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	12	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
