0	0	0	0	0	0	0	0	5	0	0	0	0	3	2	0	10	2	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	4	1	0	0	0	0	2	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	0	7	13	4	5	3	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	7	9	8	6	9	7	5	4	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	2	2	8	16	5	1	0	1	4	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	21	87	172	233	206	140	55	1	0	0	2	0	0	0	0	0	
6	0	0	3	0	0	0	0	5	0	5	141	218	241	255	249	248	254	209	7	0	0	1	2	0	0	0	0	
3	0	1	2	0	0	1	0	6	0	107	235	243	255	255	243	246	248	255	155	0	9	0	0	0	0	0	0	
0	1	2	0	0	0	1	0	0	128	255	246	255	206	119	95	18	121	255	236	14	0	3	0	0	0	0	0	
0	3	1	0	1	2	0	0	50	254	242	248	121	12	4	0	26	182	255	239	19	0	1	10	0	0	0	0	
0	3	0	0	7	2	0	0	153	255	223	44	0	1	0	11	126	206	133	247	48	19	0	0	0	0	0	0	
0	3	0	0	9	0	0	21	236	230	15	3	0	0	66	194	236	153	45	244	67	0	7	4	0	0	0	0	
0	3	0	0	7	0	2	54	250	88	9	0	6	56	227	245	99	15	40	255	96	0	11	0	0	0	0	0	
0	4	0	1	4	0	8	80	249	33	14	5	122	238	219	56	0	0	59	255	62	10	6	0	0	0	0	0	
0	0	1	4	0	0	12	37	225	113	59	220	255	219	61	10	0	12	131	250	74	4	1	0	0	0	0	0	
3	0	0	2	0	0	1	15	223	250	255	255	137	38	0	3	0	1	136	250	56	1	2	3	0	0	0	0	
6	0	0	1	2	0	0	0	88	215	250	153	19	4	5	3	0	12	159	237	11	0	0	3	0	0	0	0	
5	0	0	2	5	1	0	0	0	29	37	9	0	0	2	0	4	63	224	244	2	0	1	5	0	0	0	0	
3	0	0	2	2	0	1	4	8	0	0	0	7	0	3	5	0	116	255	221	5	7	3	0	0	0	0	0	
1	2	3	0	0	0	0	2	0	5	12	0	0	0	5	0	21	187	255	137	0	1	0	0	0	0	0	0	
0	2	2	0	0	0	0	0	13	0	0	14	11	0	0	8	90	255	242	50	0	5	5	6	0	0	0	0	
0	0	1	1	3	5	3	0	0	5	0	1	0	10	0	0	97	255	199	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	248	90	0	17	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	246	19	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	159	1	12	0	13	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	1	0	3	0	0	0	0	
