0	0	0	0	0	0	0	0	1	1	7	4	0	0	11	0	5	0	15	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	19	0	0	7	0	15	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	5	9	0	6	9	1	6	144	255	16	11	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	5	0	0	10	0	0	62	241	231	21	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	15	0	0	2	38	155	248	130	0	3	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	1	16	0	11	220	247	255	150	0	6	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	65	138	255	255	192	2	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	1	18	208	255	244	185	50	0	0	15	7	0	1	0	0	0	0	
1	1	0	0	0	1	0	0	0	22	0	64	249	255	245	202	33	0	8	5	0	13	0	0	0	0	0	0	
1	1	0	0	0	1	0	0	0	0	15	182	255	238	255	10	0	7	19	0	21	4	2	3	0	0	0	0	
1	0	0	0	0	0	1	2	2	2	140	255	243	193	62	0	0	10	0	14	0	7	0	0	0	0	0	0	
1	0	0	1	0	0	1	5	9	160	255	238	244	78	0	1	8	6	0	10	0	0	4	11	0	0	0	0	
1	0	0	2	1	0	2	9	172	255	227	246	126	0	0	8	0	1	0	7	79	106	0	0	0	0	0	0	
1	0	0	3	1	0	2	13	255	255	255	144	0	0	14	0	2	5	45	176	235	255	15	4	0	0	0	0	
1	0	0	3	1	0	3	16	242	255	235	130	2	0	0	5	0	37	189	255	255	234	18	0	0	0	0	0	
1	0	0	4	1	0	3	17	255	251	228	0	0	0	7	0	35	194	255	253	228	255	21	0	0	0	0	0	
1	0	0	4	1	0	3	17	255	247	233	0	2	8	0	2	187	255	255	255	200	94	6	0	0	0	0	0	
1	0	0	3	1	0	3	16	255	236	255	73	1	0	26	175	251	238	255	228	56	13	0	3	0	0	0	0	
1	0	0	3	1	0	2	13	255	255	240	185	141	142	199	255	245	255	191	103	0	8	0	7	0	0	0	0	
1	0	0	2	1	0	2	9	152	239	254	255	242	238	255	237	251	225	7	0	19	7	0	0	0	0	0	0	
1	0	0	1	0	0	1	5	15	80	229	255	249	255	244	255	255	251	98	12	0	0	29	6	0	0	0	0	
1	0	0	0	0	0	1	2	0	7	93	96	108	109	90	98	195	105	51	17	7	0	0	0	0	0	0	0	
1	1	0	0	0	1	0	0	0	5	2	0	0	0	14	0	2	0	3	0	0	22	6	7	0	0	0	0	
1	1	0	0	0	1	0	0	8	0	5	0	0	9	0	7	0	8	0	9	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
