0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	10	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	6	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	2	0	3	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	2	5	7	10	2	4	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	12	106	190	255	235	109	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	97	149	137	193	251	250	245	255	255	255	66	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	168	255	255	255	255	239	252	255	249	221	164	25	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	200	244	242	247	255	228	243	189	164	62	32	11	2	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	61	226	255	255	248	84	62	33	0	22	0	3	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	82	246	255	235	75	0	0	6	0	8	2	5	0	0	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	4	203	246	247	248	111	68	0	10	0	0	0	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	230	247	255	234	248	255	124	6	0	0	3	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	94	93	104	167	227	237	20	8	0	9	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	13	0	9	163	248	126	0	2	2	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	1	0	39	245	122	0	2	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	12	7	0	194	140	1	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	4	0	94	191	16	0	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	20	0	0	1	73	247	32	0	5	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	20	0	74	255	34	0	7	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	8	6	0	87	234	20	0	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	68	64	0	78	204	196	4	0	5	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	151	235	203	247	247	116	15	0	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	99	207	245	251	222	38	0	0	8	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	19	10	0	94	246	184	39	0	0	3	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	1	0	3	0	3	3	6	2	0	2	5	0	0	0	0	0	0	
