0	0	0	0	0	0	0	0	9	0	6	7	0	0	0	0	0	6	0	5	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	0	9	3	0	13	0	0	11	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	8	3	0	0	0	0	14	135	222	151	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	7	0	0	3	4	11	171	255	165	35	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	4	0	0	13	1	2	87	255	228	105	4	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	1	0	8	0	0	113	255	254	69	18	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	2	2	0	87	243	247	142	21	0	14	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	1	0	31	253	249	162	0	0	2	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	13	0	30	204	245	184	9	1	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	12	190	255	219	41	0	0	19	0	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	15	0	62	255	141	84	1	7	9	8	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	31	226	251	48	0	0	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	20	142	254	89	2	6	7	16	0	0	5	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	101	229	255	182	156	196	183	163	88	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	236	255	240	255	240	255	255	255	226	44	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	181	255	243	255	247	224	123	87	228	255	142	0	11	0	12	0	0	0	0	
0	0	2	4	0	0	0	4	29	229	253	255	194	107	52	0	66	246	254	146	5	0	6	0	0	0	0	0	
0	0	1	2	0	0	3	12	214	244	250	93	15	6	0	35	214	244	231	0	0	4	0	3	0	0	0	0	
2	0	0	0	0	0	8	19	245	255	212	4	0	7	88	244	237	231	43	13	0	0	15	2	0	0	0	0	
3	0	0	0	0	0	8	16	247	251	205	0	56	228	255	233	136	24	7	1	0	20	0	0	0	0	0	0	
1	0	0	1	1	0	2	7	97	255	234	168	242	255	244	184	22	0	1	0	2	0	29	0	0	0	0	0	
0	0	0	2	2	0	0	0	28	140	255	254	244	236	92	0	0	20	0	12	0	6	0	15	0	0	0	0	
1	0	0	1	2	0	0	0	6	7	0	0	15	2	0	17	0	0	0	0	11	0	0	10	0	0	0	0	
2	0	0	0	2	0	0	2	0	0	9	0	1	0	10	0	0	0	2	0	0	4	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
