0	0	0	0	0	0	0	0	0	15	0	14	0	0	27	0	7	5	0	13	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	6	0	3	0	16	0	11	0	0	8	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	5	0	11	0	3	0	8	0	11	4	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	17	0	0	10	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	162	255	235	249	140	130	109	27	0	0	18	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	191	242	249	255	250	255	255	255	172	81	0	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	18	170	255	255	243	249	253	253	240	254	255	222	108	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	121	255	251	245	255	255	248	251	253	249	251	255	238	22	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	127	252	255	232	255	255	235	255	102	223	255	242	255	20	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	141	255	243	255	240	233	255	182	26	181	255	255	244	28	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	206	255	246	242	255	192	13	17	204	255	235	215	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	19	93	100	111	34	0	0	123	244	234	255	42	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	2	0	0	11	9	184	255	255	249	58	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	2	17	0	84	236	247	255	234	29	12	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	6	0	0	0	32	246	255	253	234	37	8	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	24	15	191	255	244	252	221	0	0	17	0	0	0	0	0	0	
0	8	0	0	0	0	6	0	0	3	80	99	95	151	252	254	248	217	32	0	5	0	0	0	0	3	3	1	
1	0	18	0	0	11	0	33	76	213	255	237	255	255	233	255	255	129	0	14	0	0	11	0	0	1	2	1	
4	0	12	5	15	0	71	230	254	248	248	255	247	255	255	254	248	227	49	12	0	0	16	0	0	0	0	1	
16	0	0	0	0	49	255	247	255	249	248	255	250	255	250	242	249	255	252	158	30	0	0	2	1	0	0	1	
0	20	0	4	9	25	244	255	249	255	255	253	227	241	198	137	207	239	251	255	242	149	125	0	5	0	0	1	
1	2	1	0	0	29	188	247	238	255	234	255	255	150	1	1	0	51	218	246	243	235	240	159	12	2	0	0	
5	0	2	6	10	0	48	246	255	244	254	244	159	27	0	3	0	4	6	101	239	255	255	238	19	5	0	0	
5	0	8	1	0	7	0	24	194	255	211	46	0	0	13	0	8	0	0	3	21	131	179	154	23	7	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
