1	6	1	0	5	5	0	0	0	1	0	4	3	0	4	0	4	0	0	1	7	0	0	3	0	0	0	0	
0	0	0	0	1	0	0	14	0	15	7	0	0	3	15	0	0	1	17	10	0	0	7	0	0	0	0	0	
4	0	0	1	16	9	0	0	17	0	0	8	18	0	0	0	15	0	0	0	0	3	8	0	0	0	0	0	
0	9	2	0	0	0	0	10	0	4	4	7	0	0	6	11	0	11	14	0	0	0	1	0	0	0	0	0	
0	1	0	1	7	2	0	4	0	0	0	0	0	0	3	0	0	7	0	0	20	1	0	9	0	0	0	0	
4	0	0	7	13	0	0	8	16	19	44	112	147	137	139	143	138	105	27	0	6	0	0	12	0	0	0	0	
0	2	0	0	0	25	82	141	149	222	255	255	249	246	255	250	253	255	219	78	0	0	11	0	0	0	0	0	
0	5	0	19	117	226	255	252	255	255	253	255	253	246	255	253	255	246	255	220	80	0	0	2	0	0	0	0	
0	13	7	14	254	255	243	255	253	255	240	178	187	198	255	252	210	255	249	255	177	0	0	8	0	0	0	0	
11	0	0	19	224	255	255	245	255	107	55	18	0	59	159	55	46	247	252	231	173	7	1	0	0	0	0	0	
5	0	9	0	20	53	145	192	107	0	0	0	4	14	0	11	2	205	255	255	178	0	10	5	0	0	0	0	
1	0	0	4	0	0	12	0	8	19	0	2	2	0	0	4	72	252	255	238	176	5	0	0	0	0	0	0	
4	4	2	6	0	0	1	5	0	0	0	0	5	0	17	132	255	246	255	255	145	12	13	2	0	0	0	0	
0	2	0	1	5	13	0	0	0	21	0	0	14	87	245	252	244	255	254	134	37	0	0	0	0	0	0	0	
1	10	2	4	0	0	0	0	0	6	0	10	182	246	238	255	255	242	248	191	73	0	9	12	0	0	0	0	
0	0	0	5	0	1	3	1	0	2	0	0	176	255	255	247	255	255	253	255	220	62	9	0	0	0	0	0	
5	0	0	3	0	0	0	12	0	0	2	0	36	83	160	104	38	178	255	246	250	247	4	1	0	0	0	0	
0	11	0	4	0	20	1	0	7	1	0	13	0	0	0	2	10	11	156	255	254	255	18	0	0	0	0	0	
3	1	0	0	12	0	17	6	0	0	0	0	4	18	1	0	12	0	0	184	252	255	127	3	0	0	0	0	
0	4	0	162	158	148	125	158	152	47	25	0	7	0	0	10	0	8	17	179	242	255	196	12	0	0	0	0	
6	6	4	209	255	255	245	254	243	236	255	162	86	53	46	0	4	0	0	201	255	245	255	0	0	0	0	0	
2	0	5	64	178	216	255	249	255	239	250	255	246	252	226	179	116	74	147	215	251	253	160	23	0	0	0	0	
0	13	0	0	0	44	50	49	160	216	242	251	250	254	255	255	255	255	255	255	255	239	56	0	0	0	0	0	
3	0	0	2	0	0	0	10	0	22	32	63	159	139	194	255	255	243	254	255	206	170	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	5	10	13	82	128	143	91	21	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	1	4	6	0	7	10	1	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	7	5	0	0	0	7	0	0	0	0	
