3	0	10	0	9	5	3	0	0	0	1	2	4	0	0	2	8	0	11	4	0	5	0	7	0	0	0	0	
6	0	5	0	5	0	1	0	20	9	2	0	0	5	0	0	0	16	0	0	21	7	0	0	0	0	0	0	
6	0	0	3	3	0	5	0	0	0	0	2	0	2	2	0	3	0	11	0	0	0	0	14	0	0	0	0	
0	1	0	5	3	0	9	0	10	9	0	7	0	0	0	2	0	19	2	0	14	0	0	0	0	0	0	0	
0	7	0	1	2	2	4	8	172	95	0	0	0	3	0	0	1	34	217	154	11	0	7	1	0	0	0	0	
0	8	2	0	0	2	0	51	255	153	3	3	0	0	0	3	0	128	255	240	108	4	14	0	0	0	0	0	
0	3	2	0	0	0	0	128	255	158	8	9	0	0	0	6	0	52	221	255	148	0	0	0	0	0	0	0	
3	0	0	0	5	0	0	195	255	163	1	1	0	9	6	0	3	5	68	245	255	33	2	6	0	0	0	0	
5	0	1	0	3	2	0	194	237	196	10	2	0	0	7	0	0	0	194	245	254	50	0	0	0	0	0	0	
0	0	4	7	0	0	23	198	255	255	50	1	9	0	0	13	0	2	205	253	255	48	2	2	0	0	0	0	
0	5	0	9	0	0	85	243	246	180	11	4	5	0	0	0	0	7	214	255	254	44	1	7	0	0	0	0	
9	5	0	2	4	2	107	255	255	150	0	0	0	3	17	0	0	6	215	255	252	41	0	4	0	0	0	0	
1	0	0	4	11	0	80	247	255	176	27	0	1	1	0	0	0	5	211	255	253	43	0	0	0	0	0	0	
0	0	8	0	0	0	102	251	252	111	0	0	9	0	0	8	1	5	210	255	255	47	0	0	0	0	0	0	
2	0	0	0	0	26	191	255	248	58	0	1	2	2	8	0	0	5	212	255	255	47	0	0	0	0	0	0	
6	0	0	12	1	64	255	250	255	189	145	122	129	119	56	0	0	3	212	255	254	43	0	1	0	0	0	0	
6	1	0	0	60	236	255	251	246	255	253	255	250	252	233	231	217	228	255	255	251	42	0	10	0	0	0	0	
0	10	2	0	61	239	255	255	255	255	225	251	239	255	247	250	255	244	240	240	255	46	0	0	0	0	0	0	
11	9	0	13	127	255	244	255	185	82	28	142	141	131	140	251	250	255	255	255	251	55	5	6	0	0	0	0	
0	0	16	0	26	231	241	68	18	15	0	6	0	7	0	15	47	110	231	255	234	40	0	0	0	0	0	0	
7	0	0	0	10	59	45	5	0	0	0	17	14	0	0	15	0	1	213	254	255	43	16	0	0	0	0	0	
7	0	5	9	0	0	3	0	9	0	0	0	0	0	2	1	14	0	149	255	245	44	0	3	0	0	0	0	
0	18	0	0	8	10	0	9	0	0	5	1	9	10	6	0	0	0	64	224	255	68	0	6	0	0	0	0	
10	0	2	14	1	0	6	0	0	6	0	1	0	0	0	1	3	0	0	77	246	36	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
