0	0	0	0	0	0	0	0	2	0	4	0	5	0	4	0	0	0	0	0	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	4	0	0	1	2	0	2	4	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	3	3	11	6	0	2	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	0	6	11	4	0	0	0	0	7	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	90	177	247	255	56	13	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	43	186	249	255	250	221	117	14	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	150	255	253	206	240	255	228	114	16	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	68	241	212	90	0	79	176	255	240	86	3	0	0	0	0	0	0	0	
0	14	2	0	0	3	3	2	0	6	223	210	36	13	0	5	23	205	246	215	3	2	0	1	0	0	0	0	
0	6	2	0	3	0	0	0	9	107	255	71	0	14	0	0	2	35	254	238	112	0	14	0	0	0	0	0	
0	0	1	5	3	0	0	1	0	146	221	34	0	0	6	0	5	0	150	255	153	8	0	19	0	0	0	0	
7	0	0	0	0	2	0	8	98	255	140	0	4	8	5	0	0	4	34	250	173	0	0	0	0	0	0	0	
3	0	5	0	0	7	0	11	224	173	0	0	0	0	7	6	5	2	0	255	164	6	16	0	0	0	0	0	
0	0	9	0	4	5	0	36	251	129	20	0	20	15	0	0	2	0	16	241	151	5	0	3	0	0	0	0	
0	0	6	0	7	0	0	100	249	3	1	0	0	0	4	22	3	3	138	255	181	7	0	8	0	0	0	0	
6	0	0	0	6	0	13	163	252	11	0	1	7	0	1	0	0	3	126	255	36	0	2	0	0	0	0	0	
1	5	0	0	2	8	0	173	243	5	5	3	0	0	11	0	0	29	230	162	4	1	1	0	0	0	0	0	
0	2	0	7	1	0	0	166	255	0	0	0	18	6	0	0	7	30	255	130	26	0	9	0	0	0	0	0	
3	1	0	3	0	0	4	182	232	22	0	0	0	0	0	14	0	181	246	137	0	6	5	0	0	0	0	0	
2	0	0	0	0	0	14	151	255	151	9	0	15	0	2	0	123	243	255	11	4	4	0	2	0	0	0	0	
0	0	3	2	5	6	0	56	246	229	55	19	0	0	25	109	253	242	76	0	4	0	1	10	0	0	0	0	
0	1	2	0	2	7	0	3	140	255	231	157	52	63	103	255	239	90	11	0	1	5	0	4	0	0	0	0	
6	0	0	0	0	5	0	5	0	146	250	255	238	255	243	250	85	24	0	7	7	0	14	0	0	0	0	0	
3	0	2	2	5	0	0	0	7	45	113	219	253	244	196	67	1	6	0	0	1	12	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
