0	0	0	0	0	0	0	0	2	0	0	3	5	0	0	5	6	0	12	0	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	11	0	0	3	5	0	0	0	0	0	23	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	7	1	0	2	0	1	13	0	0	6	19	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	16	8	0	0	5	4	0	15	0	0	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	10	0	25	13	0	3	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	1	0	1	32	69	165	230	211	104	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	49	169	237	234	255	255	255	211	71	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	106	211	254	255	255	242	255	246	255	237	180	60	0	0	0	0	0	
0	4	4	0	0	12	0	15	0	9	88	243	253	255	245	255	253	248	255	249	251	254	240	185	0	0	0	0	
8	0	2	8	0	0	12	0	20	147	255	245	255	249	255	211	141	255	247	255	252	245	255	243	0	0	0	0	
14	0	0	4	0	0	2	13	183	249	241	254	237	160	145	40	27	184	247	239	230	248	238	255	0	0	0	0	
5	0	5	0	0	9	6	125	255	255	248	242	103	0	8	0	0	1	96	178	3	220	242	245	0	0	0	0	
0	4	10	0	3	2	95	238	255	245	211	74	7	5	0	0	12	0	16	21	0	173	255	254	0	0	0	0	
0	0	2	0	0	0	200	255	238	240	87	0	0	2	5	6	2	0	0	0	28	218	255	248	0	0	0	0	
2	0	0	0	0	75	244	241	255	160	0	11	11	0	0	4	0	0	19	32	187	255	255	239	0	0	0	0	
0	8	0	0	19	208	249	255	234	0	6	0	0	5	0	1	5	4	8	223	255	247	223	68	0	0	0	0	
0	4	7	1	20	255	247	252	220	2	0	0	1	0	3	0	20	171	217	248	255	232	70	0	0	0	0	0	
3	0	0	3	116	249	247	255	255	0	9	0	12	7	0	27	180	243	243	255	191	64	0	9	0	0	0	0	
0	4	3	0	197	252	255	255	179	21	20	0	0	8	119	240	248	255	215	115	15	0	17	0	0	0	0	0	
17	0	0	10	228	254	243	251	220	121	54	120	183	242	254	244	255	102	0	6	17	0	14	0	0	0	0	0	
0	1	18	4	130	250	253	254	255	246	255	255	234	255	242	255	223	50	1	0	0	0	6	2	0	0	0	0	
4	7	0	0	31	225	255	249	251	252	253	253	255	240	255	247	194	31	4	0	3	5	0	1	0	0	0	0	
0	0	7	23	0	35	123	231	250	255	186	156	123	53	148	140	16	0	6	0	0	4	5	0	0	0	0	0	
1	0	0	6	0	0	17	15	22	28	2	10	0	0	15	0	1	2	6	2	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
