0	0	0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	0	15	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	3	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	2	1	2	5	5	3	9	9	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	5	2	0	0	0	0	0	0	0	0	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	3	0	0	0	6	7	0	4	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	3	17	0	5	1	2	0	9	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	0	14	39	233	238	186	110	19	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	5	0	59	236	242	248	255	246	255	119	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	116	225	241	255	255	242	255	238	128	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	31	204	255	246	255	224	209	247	238	255	101	3	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	23	192	255	255	251	80	36	189	255	242	255	48	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	190	255	247	228	72	19	121	241	255	255	128	11	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	73	255	255	167	51	36	238	255	255	247	155	12	0	3	18	74	0	0	0	0	
0	0	0	0	0	0	0	0	144	255	226	214	251	232	255	238	250	156	17	0	0	1	134	135	0	0	0	0	
0	0	0	0	0	0	0	0	153	254	251	254	247	249	255	255	255	22	0	5	1	0	209	149	0	0	0	0	
0	0	0	0	0	0	0	0	33	221	255	247	251	228	251	248	146	0	0	4	0	18	180	21	0	0	0	0	
0	0	0	0	0	0	0	0	14	36	91	85	13	195	255	255	15	0	2	4	0	0	62	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	100	247	255	104	0	8	2	5	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	1	0	223	250	213	52	9	0	0	0	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	101	255	254	93	0	2	0	11	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	209	255	130	18	3	0	3	15	0	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	34	239	252	53	9	0	0	6	0	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	148	255	150	3	0	4	0	2	0	8	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	226	245	129	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	255	255	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	204	188	2	0	20	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
