3	1	0	0	0	2	0	0	3	0	1	8	0	0	5	2	0	0	0	0	0	0	0	11	0	0	0	0	
0	0	0	3	0	0	0	18	7	0	0	0	0	5	3	0	3	2	4	6	4	0	0	0	0	0	0	0	
12	2	0	6	11	3	0	0	0	8	12	0	0	0	3	4	0	0	1	0	1	3	0	0	0	0	0	0	
0	6	5	0	0	0	10	11	0	0	0	2	9	9	1	0	0	1	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	3	3	0	0	14	7	4	1	0	0	0	9	1	5	6	1	0	0	0	0	0	0	0	0	
10	0	0	7	9	0	2	15	15	1	16	31	23	23	16	0	0	0	0	3	3	0	0	0	0	0	0	0	
0	2	4	0	0	45	132	199	254	217	223	243	238	221	134	2	12	0	0	0	6	0	0	2	0	0	0	0	
0	10	0	0	64	186	255	255	255	242	255	255	233	255	251	156	58	21	0	0	7	0	0	2	0	0	0	0	
0	0	12	0	233	255	255	203	144	131	150	143	130	203	255	250	249	136	0	0	2	0	0	4	0	0	0	0	
13	0	0	18	221	226	124	5	1	0	0	6	13	32	109	203	245	255	176	4	0	0	0	4	0	0	0	0	
0	11	0	0	9	11	0	3	0	15	0	0	0	0	0	8	164	247	255	138	0	11	0	0	0	0	0	0	
0	9	3	2	0	2	0	0	4	0	1	13	4	2	7	0	3	138	252	244	0	6	0	0	0	0	0	0	
1	0	0	0	0	0	0	6	6	0	0	5	0	0	0	0	0	26	157	255	150	0	0	16	0	0	0	0	
6	0	1	10	15	7	3	0	0	7	0	0	12	14	3	10	36	86	212	255	255	165	130	0	0	0	0	0	
0	0	0	1	0	0	0	8	6	5	5	2	0	0	53	144	255	250	255	255	255	249	240	175	0	0	0	0	
0	2	0	10	0	12	0	0	0	0	9	0	0	103	232	255	246	211	162	160	255	204	68	58	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	17	72	236	255	255	75	19	3	0	255	148	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	6	0	241	255	182	3	0	0	15	3	255	70	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	106	255	128	0	11	10	0	23	212	235	81	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	41	222	226	60	8	0	0	20	125	239	245	26	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	75	255	121	0	1	0	141	232	255	243	68	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	89	255	255	134	189	251	246	250	255	176	7	1	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	63	244	235	249	255	250	251	195	100	16	8	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	102	227	248	220	168	39	15	0	2	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	19	23	14	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	3	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
