0	0	0	0	0	0	0	0	0	12	0	1	4	1	0	8	0	7	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	11	0	0	8	0	0	7	14	0	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	0	0	12	0	0	7	0	0	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	13	0	0	2	2	4	4	0	0	3	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	33	206	119	16	0	0	0	13	5	0	6	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	27	240	108	0	0	8	1	1	0	6	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	62	249	101	0	7	1	14	0	30	104	20	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	79	255	113	0	0	3	0	0	131	255	72	5	1	4	0	0	0	0	
0	0	2	2	1	0	0	2	0	0	172	234	125	4	0	1	0	10	59	254	198	22	0	0	0	0	0	0	
2	2	2	1	0	0	0	1	0	77	241	255	89	0	0	0	0	9	60	255	235	99	5	1	0	0	0	0	
4	2	0	0	0	1	2	2	5	185	255	239	92	30	0	8	0	0	76	249	251	106	0	0	0	0	0	0	
0	0	0	0	2	3	3	1	10	170	245	230	0	0	6	0	5	0	75	242	250	99	0	9	0	0	0	0	
0	0	0	1	2	1	0	0	5	195	255	221	5	3	10	0	6	0	64	255	246	98	0	5	0	0	0	0	
0	2	4	3	0	0	0	0	61	255	237	85	0	2	0	12	0	0	138	255	243	40	5	0	0	0	0	0	
0	4	5	2	0	0	3	9	128	253	255	95	9	0	6	0	5	0	219	255	191	0	10	0	0	0	0	0	
0	1	4	0	0	0	12	24	235	246	203	7	0	0	7	1	0	2	192	252	86	13	0	1	0	0	0	0	
0	0	6	0	8	1	0	79	248	255	253	230	222	233	234	223	108	206	237	255	79	0	0	1	0	0	0	0	
9	0	1	0	4	0	11	123	255	244	240	255	255	247	249	255	241	255	255	251	80	7	4	1	0	0	0	0	
0	0	7	1	0	0	77	241	230	255	192	169	216	113	46	176	134	179	251	244	81	2	1	7	0	0	0	0	
0	0	7	1	0	2	86	234	255	91	0	0	0	0	5	0	0	85	255	255	89	0	0	0	0	0	0	0	
8	0	0	0	0	0	13	66	78	20	0	11	6	0	1	0	3	73	255	249	80	0	4	0	0	0	0	0	
3	2	0	0	3	0	0	0	0	3	4	0	1	0	0	0	0	44	220	239	74	0	10	2	0	0	0	0	
0	2	1	0	0	2	11	16	2	1	0	0	0	3	9	0	0	16	188	255	89	0	1	0	0	0	0	0	
0	1	0	0	1	0	0	0	0	1	3	3	1	0	0	0	3	0	137	244	93	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
