0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	6	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	9	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	0	31	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	204	255	99	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	203	235	235	119	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	188	235	255	203	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	243	255	241	100	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	5	0	12	0	57	224	255	255	239	8	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	19	245	251	255	238	92	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	13	0	12	0	255	242	255	199	12	14	15	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	7	0	6	40	246	255	242	110	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	1	10	0	174	255	253	130	14	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	94	225	252	245	33	0	7	7	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	34	255	252	255	209	30	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	151	245	249	208	49	0	0	9	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	19	211	252	233	169	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	16	200	255	251	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	67	255	241	242	255	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	255	255	240	231	44	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	246	242	255	151	5	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	94	228	254	254	252	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	116	255	239	255	227	69	24	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	197	255	251	213	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
