0	0	0	0	0	0	0	0	5	0	0	0	7	0	0	5	3	1	0	1	11	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	11	4	0	5	5	7	6	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	13	4	0	0	0	0	3	11	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	3	0	3	0	5	0	0	7	2	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	2	12	0	3	1	15	0	0	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	15	104	111	195	255	176	229	41	6	0	0	0	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	69	208	237	248	255	247	242	255	228	206	191	133	29	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	177	255	255	117	95	118	100	207	254	245	255	249	153	62	17	0	0	0	0	0	
8	0	0	0	9	8	0	64	255	253	115	8	0	3	0	10	88	238	255	248	249	244	2	0	0	0	0	0	
1	0	7	1	0	0	12	125	237	255	117	0	0	13	3	4	102	255	236	255	175	71	6	0	0	0	0	0	
0	0	5	1	1	0	4	81	253	244	190	86	12	0	0	119	254	243	234	201	27	0	2	16	0	0	0	0	
1	1	4	0	2	10	0	0	114	250	236	255	126	77	249	244	255	129	16	0	2	14	0	0	0	0	0	0	
0	6	8	0	0	3	0	0	16	188	239	255	250	254	232	255	156	10	5	5	0	8	8	11	0	0	0	0	
0	0	0	4	1	0	0	12	0	11	63	238	255	255	255	255	197	17	11	0	0	2	0	0	0	0	0	0	
3	0	0	9	9	0	0	0	3	12	44	233	253	244	243	254	243	204	56	0	29	0	0	18	0	0	0	0	
0	5	4	0	0	0	9	0	2	0	142	255	254	245	94	188	255	243	255	116	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	198	245	162	75	0	4	121	249	249	255	123	56	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	69	255	230	46	0	14	2	15	57	196	238	255	102	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	226	248	169	0	1	0	0	0	0	5	173	227	192	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	96	255	255	4	0	23	0	21	0	10	0	119	255	255	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	87	255	251	47	4	0	4	0	0	5	12	133	247	103	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	19	222	253	183	8	0	10	18	12	52	162	255	249	94	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	44	243	249	255	253	115	105	105	229	246	249	235	54	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	130	243	255	248	255	253	252	255	255	232	56	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	89	97	107	246	251	255	238	157	55	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	23	0	0	14	0	0	0	0	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	1	0	13	11	2	13	4	0	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	9	0	0	6	0	0	0	0	0	0	1	0	0	9	0	0	0	0	
