0	0	0	0	0	0	0	0	2	0	1	4	5	1	0	0	0	4	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	10	4	0	0	8	0	5	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	3	2	3	4	0	0	0	3	2	0	9	12	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	7	0	5	1	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	1	0	0	6	6	0	11	0	0	15	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	2	3	0	0	23	0	16	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	71	119	110	75	66	92	120	136	248	116	123	107	86	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	255	244	255	246	243	251	255	255	253	255	255	246	186	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	154	245	255	235	253	255	254	242	255	237	255	255	227	136	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	62	154	126	66	56	69	82	188	255	240	234	68	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	0	9	0	52	254	255	239	51	7	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	0	9	0	23	200	255	240	189	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	16	0	136	249	250	186	8	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	5	0	0	42	235	255	242	53	0	0	11	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	0	17	135	249	255	180	3	0	11	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	91	252	255	212	8	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	12	0	113	252	252	175	6	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	13	191	255	182	31	4	2	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	10	147	246	251	81	0	1	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	251	255	212	14	7	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	79	243	255	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	229	247	230	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	137	255	254	140	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	190	241	255	157	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	163	255	246	125	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	121	238	176	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	7	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
