1	6	0	11	0	0	6	0	0	5	13	0	0	0	8	0	0	3	11	0	1	2	0	5	0	0	0	0	
3	4	0	0	1	0	12	14	3	0	0	7	9	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	
1	6	0	0	10	3	0	0	8	0	0	2	6	5	0	0	4	7	12	10	0	1	12	0	0	0	0	0	
0	17	0	4	0	10	3	13	0	4	3	0	0	9	8	2	0	1	0	0	0	0	14	1	0	0	0	0	
0	0	0	6	0	0	0	0	13	0	0	0	0	0	0	0	10	8	0	0	11	0	0	12	0	0	0	0	
16	0	0	0	6	0	20	46	32	91	169	169	129	46	11	0	0	6	18	0	2	6	0	1	0	0	0	0	
3	0	12	0	0	79	176	238	255	241	248	231	255	232	209	159	21	0	7	0	0	14	2	1	0	0	0	0	
0	10	0	14	2	230	255	250	197	136	147	142	187	144	207	255	224	14	0	9	0	10	0	3	0	0	0	0	
0	14	0	1	6	169	148	31	0	9	0	0	0	9	13	173	252	137	0	0	8	6	0	0	0	0	0	0	
6	0	0	12	0	14	14	0	3	5	0	16	7	0	18	72	255	202	35	0	0	11	0	2	3	2	4	6	
1	0	9	4	3	0	2	0	5	0	18	0	0	9	52	203	253	133	0	4	0	0	1	0	0	0	1	0	
3	1	9	0	11	2	11	0	0	3	122	153	240	170	245	247	255	181	24	2	17	8	0	3	0	1	0	0	
8	0	0	0	5	0	0	25	128	255	231	237	245	255	231	255	243	255	255	227	81	0	0	0	1	5	6	1	
3	0	0	6	8	0	10	47	249	247	255	251	254	177	80	84	139	180	195	251	255	178	79	1	0	0	0	3	
6	2	0	0	0	4	9	4	43	161	106	57	51	11	12	0	0	14	29	83	160	244	250	131	12	0	0	0	
3	0	9	1	5	0	0	0	4	2	0	7	2	0	0	9	0	6	0	0	20	87	207	248	58	21	0	0	
0	0	3	0	0	2	0	2	0	0	7	0	1	0	10	2	0	0	5	3	0	5	111	248	163	0	1	6	
9	0	0	16	8	0	105	147	164	139	85	44	1	0	0	4	9	0	0	0	23	0	125	255	166	12	1	0	
0	5	7	0	0	27	238	255	255	237	168	22	13	3	23	0	0	0	9	0	1	69	233	208	60	0	0	2	
3	0	0	6	1	2	179	245	255	254	243	138	108	0	0	1	3	7	0	13	52	223	255	134	0	0	4	11	
0	3	0	7	4	0	27	76	215	255	242	247	255	255	181	135	145	140	135	229	255	255	70	0	2	11	0	0	
0	11	7	0	0	11	0	0	9	52	119	217	255	249	234	255	255	238	255	255	211	132	5	13	0	7	0	0	
12	0	0	0	15	2	0	20	0	0	10	0	53	71	139	159	161	158	190	128	38	5	0	0	0	7	8	13	
2	0	22	0	0	0	12	0	5	0	8	8	9	0	1	4	10	0	0	0	4	1	0	1	8	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
