0	0	0	0	0	0	0	0	0	5	0	12	0	0	8	5	5	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	13	3	2	0	0	0	0	3	9	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	2	13	0	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	10	6	0	0	0	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	3	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	0	10	12	0	0	5	7	0	1	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	14	3	31	117	219	255	255	238	159	53	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	214	255	249	248	255	244	236	255	249	137	27	0	0	6	0	0	0	0	
0	0	0	3	8	4	3	0	99	246	249	255	249	255	239	250	253	255	253	228	56	0	2	4	0	0	0	0	
3	2	0	0	0	0	0	11	220	253	255	250	147	138	55	22	40	152	206	255	155	0	0	9	0	0	0	0	
0	0	2	0	5	6	16	90	254	230	231	58	17	4	4	0	15	8	217	255	93	16	20	0	0	0	0	0	
1	0	7	0	0	0	7	113	255	250	208	43	0	40	69	102	85	172	251	255	239	139	0	0	0	0	0	0	
0	0	9	0	1	0	2	106	255	237	248	243	209	236	255	243	253	255	249	255	238	197	0	20	0	0	0	0	
0	0	5	0	7	3	6	77	245	255	255	248	255	227	255	255	253	247	253	247	247	7	20	0	0	0	0	0	
5	4	0	0	0	0	0	6	108	244	240	255	255	204	185	255	250	252	255	243	91	0	0	8	0	0	0	0	
0	3	0	1	6	5	7	0	0	49	66	51	62	0	105	252	254	255	240	94	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	134	255	242	255	224	55	0	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	12	0	65	251	249	252	255	111	6	1	2	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	22	179	254	241	253	182	12	0	11	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	40	164	255	244	248	143	51	0	8	0	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	55	236	255	243	251	196	11	0	6	5	0	3	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	102	255	255	246	98	0	2	0	5	0	4	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	51	253	255	236	246	69	0	0	3	0	2	12	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	240	247	255	174	0	12	0	0	0	0	0	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	107	243	252	198	17	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	194	244	118	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	10	3	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
