0	0	0	0	0	0	0	0	3	3	0	0	8	4	0	5	0	1	7	7	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	7	0	23	0	0	0	0	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	14	6	0	8	0	0	2	13	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	4	2	0	11	0	0	4	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	5	0	0	10	0	12	0	0	4	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	2	106	212	140	54	7	3	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	106	188	251	241	236	255	185	78	0	0	12	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	76	238	255	247	255	249	255	246	255	248	163	35	0	3	15	0	0	0	0	0	
8	0	6	0	0	0	0	59	233	251	244	255	219	240	255	139	250	255	255	190	62	0	1	3	0	0	0	0	
0	0	5	4	8	8	18	139	249	255	251	214	73	69	63	10	90	227	240	254	250	76	1	0	0	0	0	0	
3	0	4	0	0	0	6	191	245	253	255	134	3	0	0	0	3	56	221	255	242	154	0	6	0	0	0	0	
0	0	2	2	3	0	22	250	252	254	254	46	2	1	6	2	0	2	78	244	254	244	84	3	0	0	0	0	
0	0	1	1	5	0	39	255	255	254	180	0	3	0	5	0	0	0	60	245	252	255	162	11	0	0	0	0	
5	0	3	0	0	0	67	245	250	245	90	0	5	3	4	4	21	0	0	153	245	251	255	27	0	0	0	0	
0	0	8	0	6	12	138	255	253	248	54	2	0	0	0	3	0	0	9	62	240	255	247	131	0	0	0	0	
6	0	11	0	0	0	155	248	255	255	63	0	5	1	3	0	3	0	2	131	255	253	254	25	0	0	0	0	
0	10	4	0	0	13	113	255	254	255	55	1	0	0	1	5	0	6	45	255	239	249	255	16	0	0	0	0	
14	0	0	12	7	0	45	243	245	253	57	3	7	2	0	0	13	0	136	248	255	255	166	6	0	0	0	0	
0	0	0	14	6	0	30	226	255	255	67	0	3	3	0	8	0	90	212	245	243	243	35	0	0	0	0	0	
0	8	8	0	0	3	3	168	254	243	63	0	2	8	0	0	62	215	255	253	254	122	10	1	0	0	0	0	
7	0	0	6	0	0	0	148	254	236	84	0	0	8	0	13	220	238	253	255	170	8	1	5	0	0	0	0	
6	0	0	9	7	10	2	118	255	255	158	31	0	1	61	131	255	255	255	153	15	6	0	5	0	0	0	0	
0	2	2	0	0	0	0	25	209	255	255	177	117	141	212	255	243	247	218	6	0	11	1	6	0	0	0	0	
0	0	3	0	2	4	1	0	22	110	224	250	250	255	255	241	255	169	26	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	51	160	252	255	236	203	108	24	0	6	1	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	6	3	0	0	0	20	0	0	14	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	10	0	0	5	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	1	5	0	0	10	4	4	0	0	1	9	0	0	0	0	0	
