0	0	0	0	0	0	0	0	0	2	1	0	0	5	2	0	0	11	0	0	2	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	14	0	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	7	5	4	1	0	15	0	11	9	20	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	0	0	3	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	11	9	3	0	0	0	18	7	0	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	1	5	0	0	0	0	27	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	26	58	89	110	139	161	228	254	228	115	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	96	176	236	255	255	248	252	253	250	255	239	249	16	0	0	0	0	0	
0	0	0	0	0	0	1	2	122	241	247	255	255	244	253	255	252	248	255	239	255	255	8	0	0	0	0	0	
0	0	0	0	0	0	1	2	255	228	255	243	255	246	255	243	252	255	255	255	215	68	0	12	0	0	0	0	
0	0	0	0	0	0	1	2	238	255	255	254	240	168	61	69	57	146	159	67	19	20	21	0	0	0	0	0	
0	0	0	0	0	0	1	2	255	251	244	255	222	25	0	3	1	8	0	6	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	1	2	206	255	249	249	246	92	27	2	20	58	1	4	12	0	0	8	0	0	0	0	
0	0	0	0	0	0	1	2	10	207	255	255	255	250	111	82	218	240	171	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	0	44	186	255	253	254	255	255	255	255	242	26	0	13	11	0	0	0	0	0	
0	0	0	0	0	0	1	2	5	1	42	239	247	251	255	248	242	255	239	202	91	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	9	63	255	251	248	255	254	254	243	255	146	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	39	212	255	249	249	240	255	247	219	51	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	61	230	255	255	246	252	206	4	4	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	39	239	255	240	215	255	255	205	0	16	0	0	19	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	180	255	252	122	60	255	245	183	2	0	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	84	244	228	70	11	195	231	255	51	10	0	0	4	17	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	159	255	218	30	212	252	255	154	5	0	0	15	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	226	245	255	249	255	246	145	0	7	1	0	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	185	252	255	250	180	91	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	255	219	105	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
