0	0	0	0	0	0	0	0	2	0	0	0	11	0	5	4	2	2	0	0	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	3	0	0	0	0	1	2	8	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	3	0	8	6	8	9	0	3	0	0	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	1	1	8	4	0	15	0	12	4	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	1	0	0	3	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	10	0	34	0	0	12	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	53	47	58	69	105	202	209	45	0	10	0	18	0	0	0	0	0	
0	11	0	0	0	70	149	175	228	220	230	255	237	246	254	252	255	255	105	8	6	1	2	3	0	0	0	0	
3	2	0	0	0	184	255	254	246	255	239	255	243	255	249	255	255	249	85	0	0	0	0	0	0	0	0	0	
1	0	6	18	0	147	255	255	198	179	122	102	14	0	6	146	255	250	77	0	0	0	2	0	0	0	0	0	
5	0	0	3	0	33	237	255	163	19	0	0	0	9	0	137	255	255	92	4	2	0	6	0	0	0	0	0	
0	11	0	0	5	0	185	248	166	0	12	1	0	15	3	146	251	255	125	8	2	0	0	0	0	0	0	0	
0	1	4	6	0	7	111	255	185	0	10	0	0	0	6	136	249	255	168	7	4	0	0	0	0	0	0	0	
13	0	0	0	0	6	81	243	105	0	0	13	13	0	0	96	252	255	205	0	6	0	0	3	0	0	0	0	
0	7	4	0	14	0	32	45	2	14	0	0	0	0	3	44	252	255	222	0	4	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	255	251	53	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	249	253	120	12	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	250	253	196	9	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	255	252	238	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	255	251	255	18	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	227	253	255	86	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	254	255	158	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	255	244	196	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	255	254	186	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	149	255	255	180	8	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	244	242	130	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	2	0	5	10	3	0	0	0	0	
