4	0	0	0	6	0	0	9	2	0	0	0	0	0	0	0	8	0	13	4	0	4	0	0	0	0	0	0	
0	4	11	4	0	0	0	0	0	1	3	4	4	4	6	8	0	0	0	0	6	5	0	11	0	0	0	0	
7	3	0	0	0	7	15	4	0	1	2	0	0	0	0	0	9	9	5	0	9	4	0	5	0	0	0	0	
5	0	0	7	0	0	0	0	0	0	1	2	4	5	7	8	0	2	0	0	0	4	2	0	0	0	0	0	
0	0	6	4	0	0	4	8	0	0	0	0	0	0	0	0	5	0	1	6	0	0	10	0	0	0	0	0	
0	9	1	0	1	9	2	0	2	0	0	0	2	3	1	0	5	0	0	19	6	0	0	0	0	0	0	0	
0	6	0	2	18	0	0	12	0	2	5	3	0	0	0	2	0	21	0	0	3	0	0	9	0	0	0	0	
2	1	0	2	11	0	52	205	255	255	247	219	182	154	144	144	54	128	61	0	7	7	0	3	0	0	0	0	
0	3	0	0	0	13	119	255	254	252	255	239	255	253	255	255	255	255	223	37	0	7	0	7	0	0	0	0	
0	3	0	0	2	0	51	146	250	255	255	255	255	239	251	248	245	249	255	127	16	1	0	1	0	0	0	0	
0	2	0	2	9	0	0	28	16	14	2	3	14	33	108	132	255	248	242	138	0	7	0	4	0	0	0	0	
0	0	0	0	9	0	0	0	0	6	2	9	0	0	11	0	180	246	255	138	0	0	0	4	0	0	0	0	
1	1	0	0	3	4	1	2	1	11	0	0	0	3	16	0	165	249	248	84	5	5	0	0	0	0	0	0	
1	3	3	0	0	0	2	2	0	0	0	0	0	5	0	0	241	255	176	0	8	5	1	1	0	0	0	0	
0	0	4	4	0	0	0	0	5	7	7	6	0	0	0	75	246	255	170	0	4	0	0	8	0	0	0	0	
0	0	0	5	0	0	4	1	0	0	0	0	0	0	14	173	255	255	161	0	3	1	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	4	0	36	229	255	251	71	9	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	0	8	118	255	250	179	24	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	1	192	253	255	116	0	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	1	5	29	237	245	242	67	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	9	0	131	255	255	143	9	1	1	1	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	0	228	255	253	41	0	2	3	1	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	16	255	239	247	6	0	4	1	3	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	0	95	255	242	255	10	11	0	0	1	4	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	192	248	255	252	5	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	14	226	247	252	221	4	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	160	255	230	95	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	11	0	0	9	2	2	0	0	0	0	0	0	0	0	0	0	
