0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	2	0	1	4	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	13	17	3	0	0	23	5	0	0	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	8	1	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	8	4	4	1	0	27	0	0	6	3	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	2	0	1	6	0	0	4	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	14	0	0	6	6	0	7	7	0	0	2	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	42	127	186	199	229	121	2	0	22	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	9	125	229	255	251	251	254	252	134	3	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	82	229	249	118	58	75	87	221	255	20	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	145	250	255	68	0	21	0	6	203	255	17	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	17	255	241	119	0	0	8	11	2	230	227	15	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	128	94	3	0	10	11	0	90	255	131	1	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	0	3	2	0	28	186	247	18	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	4	0	197	255	200	0	14	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	16	0	2	37	233	255	110	1	22	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	1	6	83	244	212	7	0	0	0	8	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	0	5	0	140	255	196	18	0	0	1	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	85	255	255	95	0	0	5	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	5	152	255	152	8	0	5	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	94	255	195	30	0	5	0	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	11	196	255	105	0	2	14	0	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	127	255	144	7	0	0	5	0	1	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	18	227	252	79	0	2	0	0	5	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	140	255	98	5	0	0	9	0	8	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	42	251	227	38	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	254	66	10	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	23	0	0	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	11	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
