0	0	0	0	3	4	2	0	6	1	0	4	4	0	0	2	7	0	8	0	4	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	3	0	0	0	0	3	4	0	0	0	0	0	
0	1	1	0	0	0	0	3	0	10	11	0	0	5	5	0	7	10	0	0	0	0	4	0	0	0	0	0	
1	0	0	1	2	1	2	5	0	0	0	0	0	5	0	0	0	0	0	5	4	0	0	1	0	0	0	0	
4	0	0	2	5	2	0	0	18	0	6	1	1	4	0	5	17	10	0	0	12	4	0	0	0	0	0	0	
6	0	0	1	3	0	0	0	0	0	8	33	76	133	171	226	170	120	59	0	0	2	0	4	0	0	0	0	
3	0	0	2	0	0	3	17	0	48	160	221	255	255	245	255	255	235	176	7	0	0	0	7	0	0	0	0	
0	0	2	5	0	0	14	39	188	215	255	255	245	255	241	255	255	255	253	45	9	0	0	1	0	0	0	0	
0	0	7	0	4	0	0	116	240	255	255	231	217	128	85	108	195	243	255	0	8	1	0	6	0	0	0	0	
1	0	5	0	3	3	15	112	255	244	151	63	0	0	2	42	169	251	255	9	0	4	0	1	0	0	0	0	
5	0	6	0	0	0	6	63	131	132	22	0	12	0	2	142	240	255	255	0	5	5	0	7	0	0	0	0	
4	0	9	4	0	0	0	8	0	0	0	9	0	0	85	227	255	240	132	0	9	0	0	6	0	0	0	0	
0	0	7	8	0	4	1	0	0	10	8	0	0	106	238	255	235	217	0	5	0	0	9	0	0	0	0	0	
3	0	1	1	0	2	6	0	1	0	16	190	238	247	230	250	255	220	95	0	0	0	3	0	0	0	0	0	
4	4	0	0	0	0	0	1	0	6	79	255	245	255	255	255	255	240	255	0	5	4	0	3	0	0	0	0	
0	3	0	2	6	0	2	7	2	0	39	210	228	101	38	57	170	249	253	50	0	0	10	0	0	0	0	0	
0	4	0	11	3	0	10	0	3	7	0	11	19	0	0	0	3	171	253	230	57	0	0	7	0	0	0	0	
15	0	0	60	61	6	0	0	1	0	4	0	0	8	28	0	0	74	250	239	75	6	7	0	0	0	0	0	
0	3	3	10	8	1	6	0	4	0	1	3	1	0	0	0	10	165	255	255	77	0	3	5	0	0	0	0	
5	3	0	0	0	0	0	8	0	8	0	0	4	0	0	16	147	255	247	135	10	0	4	1	0	0	0	0	
4	2	0	2	15	8	0	0	69	12	2	16	12	0	9	97	245	248	255	13	0	8	7	0	0	0	0	0	
0	4	12	0	0	0	10	57	255	216	70	0	16	0	16	213	255	241	187	0	7	8	0	4	0	0	0	0	
16	0	0	10	3	0	6	123	255	253	247	159	136	229	255	255	255	214	22	0	8	0	0	3	0	0	0	0	
0	1	2	0	5	8	0	43	231	246	255	241	251	255	240	254	212	100	1	5	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	214	255	255	249	255	238	138	12	9	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	6	0	7	5	2	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	13	0	6	17	0	3	1	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
