0	0	0	0	3	4	2	0	0	0	1	2	0	8	0	13	0	3	8	0	0	0	10	0	0	0	0	0	
0	0	1	0	0	0	0	0	4	0	3	1	3	18	0	0	0	0	0	2	11	0	0	0	0	0	0	0	
0	1	1	0	0	0	0	3	2	2	9	0	0	1	1	5	5	6	4	0	2	0	5	0	0	0	0	0	
1	0	0	1	2	1	2	5	0	0	12	4	0	0	0	0	0	1	12	0	13	0	0	0	0	0	0	0	
4	0	0	2	5	2	0	0	16	1	0	0	5	1	2	3	6	0	0	0	6	0	0	11	0	0	0	0	
6	0	0	1	3	0	0	0	0	1	0	13	0	0	0	0	0	7	12	1	0	10	11	0	0	0	0	0	
3	0	0	2	0	0	3	17	0	36	14	37	18	89	158	214	255	245	189	100	0	1	14	0	0	0	0	0	
0	0	2	5	0	0	14	39	144	224	222	255	212	254	254	253	255	253	255	246	77	4	0	2	0	0	0	0	
4	0	4	0	5	0	2	127	247	253	255	247	255	253	223	255	238	255	252	247	127	8	0	0	0	0	0	0	
0	0	6	0	6	6	7	90	247	255	244	229	162	67	118	243	255	250	235	255	105	0	0	11	0	0	0	0	
0	0	7	0	0	8	0	24	22	84	75	8	0	0	180	255	254	242	255	190	25	0	0	0	0	0	0	0	
5	0	5	0	0	5	0	0	0	4	20	0	3	42	231	247	251	250	250	78	0	9	4	0	0	0	0	0	
6	0	0	3	0	6	5	2	5	0	2	4	6	112	248	255	255	234	103	1	0	15	0	2	0	0	0	0	
6	0	0	4	0	0	4	7	10	9	7	0	0	202	255	255	250	208	0	0	0	0	0	0	0	0	0	0	
1	5	1	0	0	0	0	0	0	0	0	11	116	252	253	252	247	125	0	17	0	4	3	7	0	0	0	0	
0	10	4	0	2	4	5	0	0	0	7	0	202	250	254	253	247	0	2	5	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	94	237	255	247	248	108	13	0	12	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	234	250	243	255	194	31	0	0	10	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	255	254	255	255	87	0	0	6	7	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	155	247	252	255	247	68	1	8	4	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	255	252	255	255	240	54	1	4	0	0	1	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	60	251	252	248	255	211	2	0	0	1	2	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	124	245	255	242	248	136	4	0	3	9	7	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	172	255	246	255	255	51	0	0	0	0	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	232	244	255	207	2	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	0	233	68	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	5	6	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	0	5	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
