0	8	0	8	0	4	4	3	0	0	0	0	0	0	0	11	3	0	1	0	0	5	13	0	0	0	0	0	
1	14	0	0	0	1	0	0	3	2	4	6	4	0	0	0	2	8	0	0	18	0	0	7	0	0	0	0	
0	4	4	3	3	15	0	4	0	0	1	0	1	3	0	0	0	11	0	6	5	0	15	5	0	0	0	0	
0	0	3	0	0	3	0	0	0	1	0	0	0	1	3	0	14	0	25	0	0	23	0	0	0	0	0	0	
11	0	0	2	0	0	3	8	1	5	6	1	0	0	0	0	0	5	0	0	6	0	0	24	0	0	0	0	
1	0	3	11	0	0	21	0	0	0	0	3	3	0	0	0	0	0	0	13	1	0	13	0	0	0	0	0	
0	0	3	3	0	14	91	22	12	0	0	0	6	0	0	2	9	37	245	170	0	6	0	16	0	0	0	0	
0	4	0	0	7	104	255	195	58	21	0	0	7	0	0	2	0	101	249	255	103	1	4	0	0	0	0	0	
0	6	0	2	0	239	249	254	151	11	0	0	9	9	0	0	0	157	255	246	243	0	0	5	0	0	0	0	
0	0	0	1	119	252	255	251	54	0	0	2	0	0	0	8	0	174	253	248	236	4	0	2	0	0	0	0	
4	8	0	8	116	250	255	167	0	16	0	2	18	9	0	0	83	232	255	250	229	4	0	1	0	0	0	0	
0	7	0	10	100	255	255	141	6	0	0	1	0	4	10	0	178	255	253	254	243	3	0	0	0	0	0	0	
0	0	1	0	136	254	238	176	0	3	11	9	0	0	0	91	229	251	240	255	255	4	0	0	0	0	0	0	
7	0	0	0	78	240	255	218	21	2	0	0	8	13	51	237	255	254	250	255	216	0	0	0	0	0	0	0	
5	0	0	14	0	179	255	255	165	37	10	3	1	81	200	255	199	232	255	255	144	0	0	3	0	0	0	0	
0	0	5	0	0	40	198	244	255	231	147	106	195	244	255	236	67	167	245	255	96	8	0	0	0	0	0	0	
0	4	0	3	10	0	43	177	236	255	255	245	254	255	194	110	0	165	245	255	114	0	0	0	0	0	0	0	
0	11	0	0	7	0	0	9	75	111	184	254	255	172	54	0	45	227	255	251	107	1	0	0	0	0	0	0	
0	6	2	0	8	13	0	0	7	0	6	54	61	22	0	8	44	241	249	242	106	4	0	5	0	0	0	0	
4	0	1	2	0	0	3	14	0	0	0	14	15	4	0	4	43	253	255	255	116	4	0	5	0	0	0	0	
13	0	0	6	0	0	0	0	1	10	6	0	0	0	0	0	35	252	255	255	80	1	0	3	0	0	0	0	
0	0	0	5	6	11	10	0	0	2	2	0	2	11	12	5	58	251	253	222	14	0	3	2	0	0	0	0	
0	3	4	0	0	0	0	0	2	0	0	2	1	0	0	0	148	255	255	232	0	0	0	0	0	0	0	0	
4	1	0	0	7	3	0	3	0	0	1	1	0	0	2	4	181	240	244	246	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	181	255	237	65	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	248	246	101	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	6	0	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	7	0	0	4	0	0	0	0	
