0	0	0	0	0	0	0	0	0	8	0	7	2	0	0	6	0	15	0	0	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	6	2	0	16	0	0	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	5	2	5	7	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	6	8	0	0	14	0	0	6	0	8	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	44	107	182	250	255	242	243	107	8	0	0	5	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	189	255	255	211	194	207	255	255	161	80	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	143	250	141	54	0	1	0	18	199	254	203	9	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	171	241	61	0	0	15	0	4	0	164	255	94	10	0	0	0	0	0	0	0	
0	6	4	0	0	0	0	6	53	239	112	0	0	6	10	0	1	22	247	218	10	2	0	2	0	0	0	0	
1	1	0	0	10	5	0	3	2	134	210	98	0	0	0	8	7	7	210	247	77	0	3	3	0	0	0	0	
7	1	0	0	8	0	0	0	0	0	101	46	0	17	5	0	2	0	126	255	104	0	1	0	0	0	0	0	
0	5	1	0	0	0	0	7	15	0	2	0	0	2	1	0	0	7	45	252	80	4	0	0	0	0	0	0	
0	5	4	0	3	8	5	4	0	8	0	7	1	0	4	19	0	8	33	255	82	6	2	1	0	0	0	0	
0	6	1	0	7	9	0	0	12	1	0	6	0	1	0	0	4	0	86	255	105	0	0	1	0	0	0	0	
4	3	0	0	2	0	0	16	12	10	30	33	13	11	3	5	1	0	151	255	82	0	0	0	0	0	0	0	
0	0	0	7	0	0	21	86	231	255	255	239	216	102	41	1	0	12	189	246	32	9	0	2	0	0	0	0	
0	0	3	0	11	0	56	249	154	93	98	120	211	255	244	227	154	93	207	197	0	3	0	8	0	0	0	0	
0	15	0	4	0	0	149	102	0	18	0	1	0	22	72	137	241	255	249	211	88	31	0	7	0	0	0	0	
0	12	0	6	0	0	229	93	6	0	0	14	0	0	0	21	49	249	239	234	222	127	13	0	0	0	0	0	
0	0	0	0	8	3	193	227	45	0	19	0	0	17	0	0	173	249	79	0	4	0	0	12	0	0	0	0	
2	0	6	0	5	0	84	243	163	22	0	0	4	0	4	88	255	150	4	0	0	0	2	2	0	0	0	0	
0	2	4	0	0	0	16	104	230	183	36	1	1	13	104	244	181	33	0	15	0	6	10	0	0	0	0	0	
0	2	0	5	0	7	0	4	84	243	236	210	184	205	237	208	39	0	2	0	0	6	7	0	0	0	0	0	
4	0	3	0	0	4	0	1	5	35	151	246	250	178	116	0	0	0	7	0	5	4	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
