0	0	0	0	0	0	0	0	0	3	0	3	9	0	0	8	10	0	3	8	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	0	0	14	7	0	0	4	0	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	23	0	0	6	0	7	0	3	12	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	5	0	17	27	158	146	57	6	1	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	12	14	31	246	241	243	43	0	0	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	34	221	255	255	211	0	0	1	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	0	148	255	251	242	157	16	10	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	129	251	255	247	213	29	0	7	0	13	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	30	244	255	255	251	164	2	0	0	2	7	0	0	0	0	2	4	3	
0	0	0	0	0	0	0	0	0	0	113	255	253	239	101	7	0	6	2	0	0	7	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	97	255	255	238	255	28	0	0	4	7	0	0	0	0	2	3	0	0	0	
0	0	0	0	0	0	0	0	0	202	239	255	255	153	0	17	50	8	0	3	18	14	4	0	5	2	1	2	
0	0	0	0	0	0	0	0	62	252	252	237	255	178	78	183	226	213	215	201	141	69	19	0	0	0	2	5	
0	0	0	0	0	0	0	0	96	255	252	255	255	249	252	243	255	243	246	255	255	255	190	99	0	0	0	3	
0	0	0	0	0	0	0	0	222	247	253	250	239	255	253	255	254	254	255	253	244	255	255	202	17	3	0	0	
0	0	0	0	0	0	0	0	207	255	251	255	255	254	244	207	98	145	225	255	246	250	255	231	39	14	0	0	
0	0	0	6	14	0	0	56	222	255	247	255	243	150	0	10	3	0	7	0	111	255	245	218	0	0	0	0	
2	4	0	0	3	0	16	74	255	255	255	232	255	145	0	0	0	0	9	98	240	254	238	157	0	0	0	0	
0	4	0	0	4	0	2	36	206	250	253	255	241	22	0	76	97	167	217	254	255	254	238	55	0	0	0	0	
0	3	4	3	7	0	0	0	116	244	255	247	247	223	190	237	235	255	246	252	249	254	102	0	0	0	0	0	
0	3	0	0	0	1	0	2	75	252	234	255	255	243	255	255	252	255	255	215	86	62	0	11	0	0	0	0	
3	1	0	0	0	1	4	3	13	150	235	250	255	255	249	252	237	216	95	0	0	15	4	7	0	0	0	0	
1	0	0	4	0	0	0	0	4	0	12	121	186	118	107	85	0	0	7	4	12	0	13	0	0	0	0	0	
4	0	0	3	0	0	4	3	0	1	3	4	0	0	7	2	6	0	0	7	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
