0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	6	0	0	0	7	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	4	8	0	6	1	6	13	0	0	0	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	6	0	9	0	0	4	0	0	0	2	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	8	1	9	1	11	3	19	0	8	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	18	0	0	0	4	4	0	0	9	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	9	0	13	0	21	129	128	134	109	5	10	3	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	2	2	2	89	238	253	255	247	255	255	219	52	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	178	244	255	250	241	255	233	255	255	211	56	0	0	0	0	0	
0	8	0	3	0	0	13	0	2	1	0	111	248	255	234	255	246	255	250	246	255	255	210	21	13	0	4	1	
0	2	5	0	8	0	0	12	5	0	54	252	235	245	255	243	255	248	228	255	228	252	255	103	0	5	6	0	
0	0	4	0	9	0	0	4	0	60	186	254	255	250	255	248	200	88	58	194	253	255	255	154	0	8	0	0	
0	1	0	8	0	3	11	0	21	213	243	254	241	211	179	44	40	0	0	40	171	246	254	219	62	0	0	2	
0	3	0	10	0	5	0	40	222	252	255	247	255	96	0	6	0	6	11	0	86	242	247	255	179	0	0	11	
0	1	5	0	0	5	0	163	255	255	234	245	49	5	19	0	10	0	0	3	64	255	244	250	241	1	2	6	
3	0	5	0	0	4	83	243	251	247	255	129	8	0	3	7	0	10	2	0	84	254	255	251	197	4	0	0	
3	0	0	9	0	2	215	251	255	248	177	0	2	0	0	0	0	1	1	33	235	252	249	246	123	5	0	0	
0	0	15	0	0	89	252	255	247	249	104	0	10	3	0	7	7	0	47	229	255	247	252	136	0	0	0	0	
0	0	0	6	11	190	255	237	255	117	0	0	0	18	0	0	9	146	249	247	254	239	200	0	0	0	0	0	
0	4	0	8	0	247	255	251	253	68	22	2	1	0	12	53	210	255	255	255	245	182	0	9	0	0	0	0	
4	0	1	0	0	246	252	255	239	111	50	0	61	71	172	251	255	242	252	224	128	13	0	8	0	0	0	0	
4	0	0	0	7	255	249	241	255	255	218	202	247	249	250	255	255	233	240	97	0	2	6	0	0	0	0	0	
0	12	0	3	2	241	255	255	229	255	251	255	251	251	255	245	241	204	39	9	3	3	0	3	0	0	0	0	
0	9	0	5	0	119	197	247	255	247	254	255	241	246	249	206	98	2	0	0	10	0	1	7	0	0	0	0	
12	0	0	2	0	0	96	161	250	255	244	255	154	151	36	9	2	0	0	3	0	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	9	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
