0	0	0	0	0	0	0	0	3	0	0	3	0	0	12	0	4	5	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	13	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	1	10	0	12	5	10	4	0	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	15	82	253	192	1	0	0	10	1	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	7	10	13	246	230	255	131	46	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	199	252	255	223	31	0	0	12	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	52	246	248	255	126	0	0	3	8	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	155	252	255	233	7	3	4	0	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	67	249	251	255	120	2	0	10	6	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	137	249	244	234	57	168	173	168	56	28	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	197	255	241	255	255	247	255	243	255	204	40	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	246	240	255	249	245	255	244	255	251	245	227	60	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	213	241	253	237	248	255	116	136	126	227	247	255	144	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	87	237	255	250	255	190	53	10	0	0	56	246	249	248	110	0	0	0	0	0	
0	0	0	0	0	0	0	0	73	248	255	226	246	59	0	0	8	3	2	191	240	255	73	0	0	0	0	0	
0	0	0	0	0	0	0	0	208	254	253	255	177	0	0	8	0	15	0	210	255	242	98	3	0	0	0	0	
0	0	9	0	6	5	0	85	245	252	254	219	17	0	4	8	0	4	69	251	237	247	65	0	0	0	0	0	
4	0	5	0	2	0	0	87	250	250	255	203	3	1	0	0	11	0	192	255	254	211	3	0	0	0	0	0	
5	0	1	0	6	0	3	95	255	254	240	153	1	7	0	21	19	109	239	247	246	126	0	0	0	0	0	0	
1	0	0	0	7	0	5	70	255	241	255	215	42	18	67	156	198	255	231	255	228	67	1	5	0	0	0	0	
0	2	1	0	0	0	0	16	123	254	255	255	255	255	248	255	247	255	255	196	33	0	0	0	0	0	0	0	
0	3	0	0	1	3	0	0	32	224	236	241	255	250	234	255	251	235	127	7	8	23	0	5	0	0	0	0	
0	0	0	0	5	5	4	0	0	0	110	255	255	235	255	255	201	75	5	17	0	0	20	0	0	0	0	0	
5	0	0	1	1	0	0	1	2	5	0	0	0	9	3	0	0	20	0	0	11	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
