0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	13	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	2	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	7	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	9	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	198	11	5	0	19	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	129	214	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	201	210	16	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	255	223	0	1	0	15	0	0	0	0	0	
5	0	0	0	0	4	4	5	6	2	2	0	3	0	14	0	94	245	219	19	0	0	4	0	0	0	0	0	
0	0	7	7	5	0	0	0	98	32	0	7	14	0	0	4	101	253	203	0	0	3	13	0	0	0	0	0	
0	0	4	1	0	0	0	51	249	122	0	0	0	4	5	0	112	255	208	9	0	0	0	0	0	0	0	0	
4	1	0	0	0	0	14	107	255	145	18	7	0	2	0	0	96	245	169	0	4	0	0	8	0	0	0	0	
0	0	0	3	2	0	0	118	255	119	0	3	6	0	0	5	111	249	148	0	1	1	0	2	0	0	0	0	
0	0	0	6	3	0	0	150	242	128	8	0	0	0	6	2	105	255	166	6	0	1	3	0	0	0	0	0	
1	2	0	0	0	0	7	202	254	245	198	123	61	25	24	0	114	238	135	6	0	0	6	5	0	0	0	0	
0	4	0	4	0	0	6	220	254	251	253	248	255	244	250	215	237	255	102	0	7	0	1	2	0	0	0	0	
8	0	0	4	0	0	14	48	118	188	224	242	246	250	255	228	245	255	56	7	0	3	0	4	0	0	0	0	
0	0	0	4	1	0	0	13	0	10	7	30	54	59	54	19	138	228	44	0	0	4	8	0	0	0	0	0	
1	0	0	4	6	1	0	0	2	0	0	0	7	0	1	0	172	248	33	1	6	0	0	0	0	0	0	0	
4	3	1	0	2	7	5	0	0	3	7	11	0	0	0	10	206	255	16	0	9	0	3	0	0	0	0	0	
0	1	0	0	0	1	4	1	0	0	3	2	1	4	1	2	186	255	34	0	0	0	14	0	0	0	0	0	
0	0	4	2	0	0	0	0	0	0	2	0	0	9	1	0	205	241	20	4	8	0	8	0	0	0	0	0	
0	0	2	5	3	0	0	0	1	0	11	0	0	3	0	5	196	180	0	0	5	0	3	3	0	0	0	0	
3	0	0	0	0	0	0	6	7	0	5	0	2	8	0	0	172	179	12	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
