0	10	0	3	0	12	0	0	1	1	1	1	0	0	1	1	4	0	0	2	6	2	0	3	0	0	0	0	
0	0	0	7	0	0	3	20	0	0	0	0	3	4	2	0	0	0	4	1	0	0	0	0	0	0	0	0	
19	0	0	9	1	22	0	0	0	0	0	0	0	0	0	0	7	9	3	0	0	10	10	1	0	0	0	0	
0	0	10	0	0	4	0	18	0	0	0	0	0	2	5	6	0	0	0	1	5	7	0	0	0	0	0	0	
3	9	13	2	21	5	0	8	4	7	8	3	0	0	0	5	5	6	4	0	0	0	2	12	0	0	0	0	
0	2	0	0	0	0	89	238	236	166	99	93	123	118	52	0	0	0	0	0	4	11	7	0	0	0	0	0	
11	0	0	2	9	16	159	255	255	254	252	252	252	246	236	227	234	208	131	33	0	0	0	0	0	0	0	0	
0	0	2	8	0	9	168	210	209	228	249	255	251	246	250	255	237	255	239	115	14	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	113	115	107	95	121	247	250	251	244	255	29	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	3	29	233	255	248	45	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	2	0	0	7	0	98	226	234	251	166	3	9	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	3	9	39	209	255	245	238	24	8	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	49	140	255	235	230	244	32	33	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	100	245	238	255	255	230	51	0	0	6	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	17	99	215	247	244	255	245	145	16	11	0	0	15	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	74	255	250	252	255	249	251	226	140	5	7	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	69	255	255	247	255	245	250	255	255	167	67	0	1	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	82	156	135	150	216	245	255	248	241	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	29	92	240	252	255	47	5	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	109	57	0	1	0	105	235	240	147	12	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	80	255	97	0	0	9	0	196	255	255	34	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	18	240	248	133	0	92	103	116	109	198	255	196	29	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	82	234	255	248	212	254	233	255	252	255	248	29	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	250	254	240	254	251	255	255	247	234	207	0	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	77	101	127	211	255	249	254	111	45	0	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	15	14	0	0	18	4	0	3	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	3	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	8	3	0	0	7	2	6	2	0	0	3	6	0	0	0	0	0	
