0	0	0	0	0	0	0	0	16	0	0	0	0	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	0	116	245	171	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	34	239	255	141	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	18	80	255	251	104	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	107	251	255	31	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	0	98	255	199	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	94	250	184	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	155	255	179	1	9	0	4	0	0	3	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	208	245	165	7	0	12	0	14	0	0	3	3	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	1	79	255	255	140	12	2	0	3	0	0	17	0	0	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	119	248	255	81	0	0	7	11	51	51	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	103	255	252	50	8	26	161	237	244	255	101	8	7	0	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	117	243	189	5	0	131	249	253	255	255	241	79	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	189	255	168	0	46	245	247	250	255	243	255	197	1	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	187	255	168	0	121	247	212	83	28	235	253	247	43	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	226	255	151	0	205	255	75	0	1	174	247	255	35	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	35	255	240	124	19	217	198	7	1	22	242	255	227	3	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	179	255	184	0	112	231	60	39	154	236	240	42	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	126	255	255	129	18	162	230	255	255	194	51	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	20	151	255	255	201	255	190	144	96	0	0	0	16	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	97	177	246	218	58	7	0	0	27	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	11	2	7	0	0	12	0	3	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	0	7	3	0	0	13	0	0	10	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
