0	0	0	0	0	0	0	0	0	4	0	8	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	25	0	25	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	25	207	129	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	126	255	189	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	114	255	17	4	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	252	22	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	173	242	3	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	42	250	163	12	0	0	1	1	5	0	0	8	0	9	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	153	250	163	0	0	12	0	11	0	123	222	237	112	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	162	252	180	7	0	22	0	0	114	237	255	251	220	28	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	146	253	151	6	0	5	2	17	234	200	108	254	255	155	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	216	255	112	0	10	0	2	131	251	115	0	77	254	142	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	249	255	154	0	7	5	0	205	251	49	0	87	235	165	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	235	255	184	7	0	8	1	214	249	26	3	57	255	133	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	250	136	6	0	0	30	225	255	25	9	123	249	114	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	243	255	113	0	3	16	50	241	245	46	44	241	225	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	149	255	174	0	10	0	24	255	255	73	127	255	78	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	122	255	178	12	13	0	68	227	255	212	255	170	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	150	250	254	116	0	0	46	238	237	255	198	15	1	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	28	206	252	255	255	240	247	255	255	196	65	6	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	85	234	254	253	255	225	152	91	23	0	3	0	13	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	79	176	136	53	72	1	0	0	17	5	12	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	12	0	1	4	0	4	0	0	3	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
