0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	6	1	1	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	0	0	0	1	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	8	0	5	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	2	10	0	0	3	2	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	0	17	0	7	5	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	90	172	202	171	191	112	9	6	2	0	
0	0	0	0	0	0	0	0	1	6	0	0	0	0	4	55	194	246	255	244	255	255	251	255	219	1	0	9	
0	0	0	0	0	0	0	0	4	0	7	9	7	3	128	228	246	255	223	162	102	46	50	105	207	23	0	0	
0	0	0	0	0	0	0	0	0	4	0	12	0	129	255	244	214	130	26	0	0	0	0	18	20	0	11	13	
0	0	0	0	0	0	0	0	0	11	13	1	199	246	240	91	0	8	6	3	10	5	0	0	0	0	5	3	
0	0	0	0	0	0	0	0	8	0	11	255	241	253	91	0	0	6	0	0	0	11	7	0	18	19	0	0	
0	0	0	0	0	0	0	0	5	2	193	255	202	2	0	0	0	0	4	2	0	0	0	4	0	0	0	8	
0	0	0	0	0	0	0	0	0	29	234	255	83	0	10	4	6	0	0	5	3	0	0	0	14	6	0	1	
0	0	0	0	0	0	0	0	0	15	160	255	212	165	48	3	2	0	3	3	0	0	5	0	0	0	0	7	
0	5	0	0	3	55	160	56	8	7	5	151	245	249	253	126	26	0	11	0	15	0	6	0	0	0	0	0	
10	2	0	0	6	255	245	245	210	140	9	0	62	147	238	255	250	45	0	4	0	0	3	0	0	0	0	0	
0	0	7	17	0	81	86	215	219	255	255	151	54	50	59	189	232	223	21	0	10	2	0	0	0	0	0	0	
2	15	0	0	11	0	0	2	15	151	164	246	255	246	242	242	255	227	12	3	14	0	9	0	0	0	0	0	
0	8	18	3	0	14	10	0	15	0	0	26	100	211	191	196	194	61	1	4	0	3	5	0	0	0	0	0	
13	0	0	7	0	4	0	0	0	3	7	16	0	6	1	1	0	0	12	0	0	1	0	0	0	0	0	0	
3	2	11	0	3	0	6	0	12	0	7	0	0	13	0	5	4	1	0	13	11	0	16	0	0	0	0	0	
1	0	0	0	0	15	0	11	0	16	0	2	18	0	9	0	3	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
