2	2	1	0	0	16	0	0	5	0	5	0	3	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	13	0	0	10	0	0	23	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	19	0	7	0	9	1	118	118	122	255	183	6	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	1	5	0	0	13	0	60	255	255	255	250	255	207	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	4	4	0	0	2	86	252	255	168	135	64	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	1	0	5	0	7	224	255	178	19	0	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	2	0	6	0	61	255	255	0	0	21	0	7	15	4	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	7	0	0	5	125	246	121	6	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	2	0	0	0	205	246	125	0	1	0	0	0	0	1	1	10	0	1	0	0	6	0	5	0	0	1	
1	0	7	0	0	1	230	255	143	0	16	0	0	1	19	0	0	0	0	0	16	11	0	9	0	0	0	4	
0	0	6	0	4	3	202	255	116	10	0	0	9	0	2	2	11	5	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	8	1	108	243	133	5	0	3	18	0	0	14	0	0	3	20	13	0	15	0	0	2	0	0	
0	0	0	0	3	0	25	255	255	0	0	0	14	23	1	0	12	0	9	0	0	0	19	0	0	4	6	1	
0	2	3	0	0	2	0	250	255	127	1	14	0	0	5	14	5	0	18	46	133	79	0	8	0	0	1	5	
0	1	8	0	0	4	0	139	246	255	10	0	5	8	5	0	0	71	246	255	242	255	255	50	15	0	0	2	
2	0	7	0	10	3	0	0	195	255	186	0	12	0	0	5	71	243	255	245	197	119	255	255	51	17	0	0	
0	0	0	0	0	0	0	0	0	255	255	118	4	4	0	6	249	255	252	0	0	5	50	255	255	0	9	0	
0	0	0	0	0	0	0	0	0	57	254	255	181	4	11	131	255	248	49	10	5	0	11	200	248	64	0	7	
0	0	0	0	0	0	0	0	2	6	55	214	255	250	114	0	248	255	125	10	0	6	0	126	255	127	23	8	
0	0	0	0	0	0	0	0	4	11	0	0	137	184	255	255	255	254	255	59	3	8	65	255	255	0	0	11	
0	0	0	0	0	0	0	0	0	9	8	7	0	4	53	252	251	248	255	250	247	252	249	255	251	6	0	0	
0	0	0	0	0	0	0	0	11	8	0	7	0	14	0	12	9	72	114	132	135	187	207	132	0	3	17	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	0	21	0	0	0	19	0	0	2	0	0	0	8	0	3	
0	0	0	0	0	0	0	0	12	0	3	0	9	4	0	5	8	3	0	7	5	8	0	13	11	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
