0	0	0	0	0	0	0	0	0	1	9	4	0	2	4	0	0	0	13	0	3	1	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	1	3	0	0	4	1	3	14	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	8	0	0	3	6	14	2	0	0	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	12	16	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	2	5	44	105	252	255	179	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	7	0	28	106	188	252	254	237	255	159	7	31	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	133	243	255	255	255	249	249	255	255	175	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	19	124	243	255	240	248	58	187	253	243	252	244	201	39	0	0	0	0	
3	0	3	0	3	8	0	5	0	3	126	251	255	251	211	126	0	23	134	224	248	255	255	175	13	0	0	0	
1	3	2	4	0	0	0	2	8	129	235	255	255	222	28	0	13	0	8	69	233	238	255	221	31	15	2	1	
0	1	0	14	0	2	5	4	122	255	255	246	210	51	7	0	0	10	0	0	69	254	244	180	17	4	0	0	
2	0	0	9	0	5	0	29	208	248	249	251	52	0	0	11	7	0	14	0	103	254	245	172	0	0	0	0	
5	1	1	0	0	0	0	114	255	255	245	178	0	1	23	0	0	8	0	39	205	255	243	200	0	0	1	5	
0	2	12	0	2	4	72	235	255	230	176	0	0	0	0	0	0	6	0	42	248	252	255	108	7	4	2	0	
0	2	7	0	4	8	158	255	249	255	37	0	19	0	8	7	17	0	17	160	238	255	142	17	0	0	0	0	
3	5	0	0	0	0	191	243	255	197	35	4	0	7	0	0	0	29	247	252	255	189	0	0	0	2	5	4	
0	0	9	13	0	80	224	255	255	108	20	0	0	1	0	9	22	151	255	245	228	74	0	0	0	0	0	0	
12	1	0	0	14	70	255	245	239	86	0	0	10	0	8	1	255	255	245	227	0	1	8	2	0	0	0	0	
0	4	1	0	9	93	255	251	186	0	2	2	3	0	97	207	249	255	228	54	28	0	10	0	0	0	0	0	
0	0	14	3	0	182	245	255	60	14	0	2	121	137	236	255	253	223	92	6	0	16	0	0	0	0	0	0	
12	0	3	0	5	242	249	254	93	59	194	219	255	246	253	253	192	81	0	0	0	0	0	9	0	0	0	0	
8	5	0	0	15	170	255	253	255	242	255	255	247	255	255	133	2	0	0	6	18	6	0	4	0	0	0	0	
0	9	1	0	6	52	228	255	249	250	249	247	236	167	23	10	6	1	23	0	0	0	20	0	0	0	0	0	
0	2	0	1	0	3	188	250	255	242	255	255	77	8	0	4	0	2	0	0	10	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
