0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	2	0	2	3	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	4	0	0	4	16	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	3	10	10	3	0	8	0	0	10	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	13	8	0	0	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	11	0	0	13	0	1	0	15	13	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	30	0	0	0	45	103	236	222	113	80	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	66	83	173	225	249	255	243	255	237	183	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	250	250	255	248	246	252	255	233	255	255	140	18	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	111	246	254	255	253	254	235	230	149	255	245	254	51	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	150	248	255	237	202	89	0	181	249	255	242	144	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	131	119	0	10	22	231	254	247	244	255	55	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	54	83	94	74	150	244	255	249	255	233	38	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	208	255	251	255	249	247	250	251	168	12	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	180	244	255	251	254	255	255	243	64	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	195	255	239	245	255	249	248	255	141	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	2	1	135	215	241	255	243	252	192	12	8	0	7	0	0	0	0	
5	7	0	3	3	0	148	80	0	3	0	12	0	0	9	27	152	250	255	240	39	0	0	0	0	0	0	0	
0	1	0	6	0	5	180	242	124	5	8	0	0	21	0	0	89	255	240	237	25	0	6	5	0	0	0	0	
0	0	0	4	0	0	112	255	243	97	0	3	17	0	2	71	230	248	255	128	0	0	0	0	0	0	0	0	
9	0	0	1	5	0	14	193	255	187	19	0	0	0	12	220	255	255	238	149	0	0	20	0	0	0	0	0	
0	0	4	0	1	4	0	178	244	240	25	9	0	0	93	255	229	255	252	140	10	0	3	3	0	0	0	0	
0	0	5	0	0	8	1	118	252	255	234	99	109	228	238	247	255	246	209	13	0	0	0	16	0	0	0	0	
7	0	0	0	0	0	0	20	227	237	244	252	255	246	255	253	241	188	33	0	0	12	4	0	0	0	0	0	
6	0	2	11	0	0	10	0	124	251	254	255	248	247	255	249	200	42	0	0	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	46	123	211	255	249	180	118	15	9	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	6	4	2	8	4	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
