0	0	0	0	0	0	0	0	0	5	0	3	6	0	0	2	0	5	4	0	1	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	2	0	0	2	6	0	8	14	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	7	14	10	0	0	5	0	0	22	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	3	0	0	0	0	5	0	6	10	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	76	118	123	93	119	169	255	224	101	11	0	20	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	85	236	255	251	239	252	255	255	244	247	179	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	255	239	242	255	249	178	135	245	255	245	136	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	88	255	255	255	223	123	0	0	188	243	250	219	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	147	164	179	50	0	4	32	191	255	251	197	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	12	13	0	0	4	189	244	249	255	119	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	4	22	195	250	255	255	190	8	15	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	5	103	230	255	255	252	242	38	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	24	0	122	241	255	245	249	242	68	0	6	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	4	248	247	236	255	250	232	66	15	0	1	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	4	143	225	230	253	255	244	255	25	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	12	36	108	204	254	255	35	0	12	0	5	0	0	0	0	
1	0	16	4	0	23	0	5	0	6	1	0	3	4	0	2	31	183	255	162	3	0	1	0	0	0	0	0	
2	0	0	6	13	0	8	0	0	15	0	0	0	4	0	5	0	183	243	209	35	10	0	0	0	0	0	0	
0	5	0	15	0	0	0	7	0	0	0	24	0	1	7	0	111	247	255	160	2	0	0	16	0	0	0	0	
6	0	2	0	132	181	135	4	10	10	6	0	0	0	36	102	244	255	252	46	2	20	0	0	0	0	0	0	
0	17	4	142	250	255	245	172	125	2	0	9	82	148	244	249	255	248	246	21	0	0	0	7	0	0	0	0	
5	0	0	58	209	238	255	255	255	245	246	234	255	238	246	255	243	178	90	0	6	0	13	0	0	0	0	0	
0	21	12	0	52	216	218	241	247	252	253	244	237	255	255	239	68	40	0	8	0	0	2	0	0	0	0	0	
0	1	0	6	4	0	26	111	187	254	248	255	255	255	143	54	8	0	0	12	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
