0	0	0	5	0	0	8	7	0	0	6	0	2	6	0	4	0	0	8	12	0	0	11	2	0	0	0	0	
3	5	0	0	0	8	6	0	4	0	0	0	0	8	0	0	3	3	0	0	14	19	0	0	0	0	0	0	
6	0	0	2	4	4	4	6	0	0	11	0	0	1	0	5	1	17	0	0	0	12	5	0	0	0	0	0	
2	0	0	0	4	1	0	3	3	4	7	0	4	13	0	0	1	0	0	21	5	0	13	4	0	0	0	0	
0	0	4	0	0	8	0	3	21	116	224	255	253	245	243	255	244	197	73	0	5	15	8	0	0	0	0	0	
6	0	1	2	1	0	16	115	240	255	255	255	255	255	242	244	255	255	245	81	0	7	0	6	0	0	0	0	
7	0	3	9	4	0	18	151	243	246	236	198	189	203	206	223	255	237	254	190	12	1	0	6	0	0	0	0	
0	3	14	0	0	10	0	26	64	72	62	14	0	0	2	23	65	246	255	212	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	7	14	0	4	130	255	251	191	16	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	0	8	134	248	244	255	172	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	14	22	151	249	248	255	242	176	52	0	0	20	16	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	143	238	255	252	239	255	247	254	60	2	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	241	243	250	251	244	255	255	240	185	92	2	10	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	236	255	255	255	255	253	231	255	244	218	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	74	46	62	54	65	147	180	255	255	243	184	15	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	10	0	0	0	3	0	108	247	255	255	49	0	4	0	0	0	0	
0	0	6	1	13	0	4	0	0	0	6	0	5	15	0	0	0	8	153	255	238	119	2	0	0	0	0	0	
8	3	0	0	5	0	0	3	5	0	0	0	0	0	1	9	1	6	133	244	255	162	0	17	0	0	0	0	
0	4	0	5	5	0	6	12	0	1	10	13	0	0	7	0	4	0	159	247	237	110	2	0	0	0	0	0	
0	8	0	1	0	13	154	170	35	0	2	4	0	0	0	2	36	106	213	255	255	48	2	0	0	0	0	0	
0	5	0	1	4	31	255	255	146	16	0	0	12	68	107	187	255	255	248	252	230	43	3	0	0	0	0	0	
0	0	0	5	11	27	233	250	255	195	209	200	211	251	235	255	240	239	255	204	55	2	0	3	0	0	0	0	
9	0	0	0	0	21	150	255	253	251	253	244	250	255	255	250	255	222	140	32	0	16	0	6	0	0	0	0	
0	0	10	7	0	0	32	217	255	255	243	255	249	160	140	136	78	0	0	5	5	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
