0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	4	4	0	2	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	9	9	9	0	0	6	2	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	7	9	0	0	1	0	0	2	7	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	37	195	234	154	13	0	2	2	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	21	196	255	235	65	7	0	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	5	0	128	225	255	102	15	0	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	7	207	255	237	83	5	1	0	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	15	68	239	255	251	41	0	6	5	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	19	185	253	255	110	0	1	4	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	104	249	247	247	27	14	0	0	5	0	5	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	42	186	255	255	57	0	0	0	10	0	2	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	16	4	161	255	236	205	0	6	0	0	0	0	22	4	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	237	249	239	36	16	0	9	16	58	49	16	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	211	255	242	167	0	0	6	31	204	255	247	249	123	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	139	240	249	216	3	3	0	85	224	255	240	255	255	229	86	0	0	0	0	0	
0	0	0	0	0	0	0	0	225	252	248	113	8	0	57	246	246	255	109	111	241	255	66	2	0	0	0	0	
0	5	0	1	11	0	0	48	239	247	221	9	0	0	230	247	249	49	21	160	255	228	12	9	0	0	0	0	
0	6	0	0	5	0	9	61	254	255	205	6	20	134	236	255	81	34	180	255	255	87	0	0	0	0	0	0	
0	5	0	0	2	0	9	53	251	242	255	82	52	255	255	215	143	215	255	235	140	13	0	4	0	0	0	0	
0	1	0	1	6	0	0	21	213	255	247	236	255	255	255	250	247	255	223	169	0	0	13	0	0	0	0	0	
1	0	0	1	7	0	0	0	41	167	255	255	255	250	241	255	196	113	27	0	0	3	6	9	0	0	0	0	
7	0	0	0	1	3	1	0	5	7	52	146	226	255	177	63	18	0	13	11	2	0	7	0	0	0	0	0	
6	0	0	0	0	2	6	0	0	0	3	2	131	234	48	0	0	12	3	0	0	13	0	3	0	0	0	0	
0	0	6	4	0	0	2	0	2	0	10	0	0	10	0	14	0	0	0	4	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
