0	0	0	0	0	0	0	0	0	8	0	0	3	0	4	3	3	0	0	2	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	5	0	0	0	0	16	0	8	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	15	0	10	7	0	5	4	0	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	1	0	4	0	9	0	0	0	6	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	13	79	85	155	238	255	218	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	10	0	89	228	255	244	251	231	173	0	4	16	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	164	255	199	149	70	33	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	23	241	242	11	0	1	7	2	4	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	120	255	206	5	7	0	0	0	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	1	135	254	249	0	3	10	0	0	0	0	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	10	243	255	60	11	16	0	14	7	8	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	120	254	251	149	200	255	231	78	0	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	4	108	240	252	255	242	239	179	252	213	3	0	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	72	255	253	243	215	106	20	22	211	255	56	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	138	227	173	0	11	3	0	83	241	55	15	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	8	12	3	4	0	6	77	255	58	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	32	220	11	0	3	7	164	232	53	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	31	180	208	28	0	0	163	255	232	19	0	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	96	252	58	0	22	43	221	255	132	0	17	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	69	215	186	14	0	118	219	255	220	27	0	2	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	77	255	237	2	171	250	245	232	130	0	4	0	7	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	246	255	231	251	253	152	56	4	4	3	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	211	233	246	255	218	7	0	0	8	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	54	166	199	65	13	0	0	11	0	2	1	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
