0	0	0	0	0	0	0	0	9	0	11	0	0	4	1	1	1	15	0	0	2	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	9	6	0	0	1	0	0	8	4	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	13	0	2	7	0	9	15	0	3	0	8	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	5	3	1	0	1	0	0	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	51	139	138	184	252	255	255	118	17	0	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	255	255	249	247	255	245	229	255	176	5	8	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	255	239	255	255	255	255	255	254	246	192	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	77	255	255	185	140	113	123	255	255	252	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	142	0	12	9	0	183	255	252	5	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	10	0	6	0	0	50	255	255	185	0	3	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	0	0	18	4	12	145	254	243	134	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	7	65	101	138	255	227	202	0	0	18	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	63	251	255	255	250	255	255	14	6	0	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	15	255	249	255	255	249	250	253	169	67	1	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	178	255	239	255	255	255	255	255	255	9	5	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	60	253	255	253	127	124	131	255	244	128	0	4	0	0	0	0	0	
3	0	19	0	0	7	0	8	0	0	0	9	11	1	0	0	0	8	253	245	255	0	0	0	0	0	0	0	
7	0	5	1	0	0	10	176	255	0	13	0	0	0	12	0	6	0	206	255	253	2	0	7	0	0	0	0	
0	9	0	0	8	0	3	255	241	5	0	0	11	23	0	0	2	0	242	253	195	7	4	0	0	0	0	0	
0	13	0	0	9	2	0	255	253	202	5	0	11	0	11	8	68	194	255	246	149	0	6	0	0	0	0	0	
2	0	0	11	3	0	3	249	255	222	201	125	127	132	116	186	251	255	255	184	0	5	0	27	0	0	0	0	
6	0	0	5	0	2	7	129	254	255	255	253	255	255	252	255	255	246	255	136	0	4	8	0	0	0	0	0	
0	3	3	0	0	12	0	0	67	182	250	255	253	253	241	255	255	247	196	0	9	10	0	22	0	0	0	0	
0	0	1	6	5	0	0	0	2	0	67	120	255	250	255	184	193	127	0	9	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
