0	0	0	0	0	0	0	0	11	0	20	5	0	13	0	0	3	0	14	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	10	0	6	5	6	4	6	11	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	7	0	1	0	0	0	7	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	6	0	0	4	11	0	0	7	10	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	163	253	245	244	252	255	255	123	37	0	7	10	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	147	243	255	255	255	240	243	255	166	57	0	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	23	181	255	123	44	54	45	112	234	202	18	0	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	11	4	0	0	0	5	99	240	44	17	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	2	0	4	4	69	243	202	12	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	19	147	251	161	0	12	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	103	167	242	242	220	255	252	238	0	19	1	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	246	255	235	255	255	225	255	130	0	0	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	81	253	242	255	243	176	194	247	241	188	29	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	227	255	167	53	0	0	68	198	239	143	4	0	9	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	51	45	0	0	12	0	0	25	197	228	147	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	0	0	10	4	2	0	0	205	206	4	0	11	0	0	0	0	
2	1	0	0	3	0	10	0	11	0	0	2	3	4	5	2	2	0	0	209	237	46	0	6	0	0	0	0	
0	4	3	0	7	7	2	7	0	15	0	0	7	0	0	0	0	10	36	237	246	43	5	0	0	0	0	0	
0	8	3	0	5	1	0	0	2	14	0	0	3	1	11	2	5	41	215	255	156	0	16	0	0	0	0	0	
0	3	0	0	6	0	22	12	6	0	0	8	11	0	0	0	117	222	234	255	94	0	0	10	0	0	0	0	
0	0	1	0	8	0	139	149	0	7	10	0	1	1	20	166	255	239	251	118	7	6	10	0	0	0	0	0	
0	0	6	2	0	1	200	255	176	26	4	12	32	137	215	248	241	227	88	0	0	0	0	0	0	0	0	0	
0	0	4	0	0	1	125	243	255	254	201	179	225	255	253	254	192	38	0	0	28	0	0	10	0	0	0	0	
0	0	0	1	0	5	17	151	245	255	246	255	245	255	235	66	0	6	0	15	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
