0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	7	0	10	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	9	0	3	16	0	17	2	0	3	8	22	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	3	0	1	8	0	7	200	250	27	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	7	22	190	239	255	161	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	16	0	0	22	0	0	88	255	243	255	140	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	7	0	0	92	230	255	248	246	28	0	16	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	9	0	73	229	255	245	255	191	4	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	24	0	69	251	255	254	255	186	0	2	3	0	3	0	0	0	0	
0	6	7	0	0	1	0	0	0	0	4	5	9	179	255	249	247	237	89	0	0	8	0	0	0	0	0	0	
6	0	0	0	0	5	5	3	12	4	5	12	156	247	255	253	254	94	0	19	0	1	9	1	0	0	0	0	
6	0	0	3	3	2	0	0	8	0	12	148	239	255	235	248	166	0	28	0	9	0	7	0	0	0	0	0	
0	0	5	8	0	0	3	0	0	3	177	255	255	253	243	96	3	0	0	11	0	0	8	0	0	0	0	0	
0	3	3	0	0	2	11	6	0	56	220	255	233	254	255	117	88	11	0	0	7	0	0	9	0	0	0	0	
0	6	0	0	3	3	0	0	135	229	248	255	255	255	245	252	233	214	46	0	3	0	11	0	0	0	0	0	
0	7	0	0	15	0	0	23	154	255	255	224	255	245	252	255	255	255	212	18	16	0	13	0	0	0	0	0	
0	10	0	0	11	0	17	114	255	255	233	255	221	235	252	255	248	241	252	225	11	0	0	9	0	0	0	0	
9	0	0	3	2	2	31	216	246	255	244	192	10	141	246	250	255	255	243	245	112	0	0	0	0	0	0	0	
5	3	11	2	0	0	50	255	255	248	244	210	0	0	20	48	228	240	253	255	164	22	0	0	0	0	0	0	
0	0	0	0	1	10	58	255	244	255	253	198	96	163	224	219	255	248	255	255	31	0	0	12	0	0	0	0	
1	8	0	0	4	1	47	246	250	250	255	255	244	255	255	246	252	242	249	228	10	30	11	0	0	0	0	0	
0	9	1	2	0	0	62	255	255	239	241	252	255	233	241	255	252	255	247	116	15	0	0	7	0	0	0	0	
0	0	0	2	1	0	40	182	245	255	255	243	255	253	255	251	244	176	106	15	2	0	0	12	0	0	0	0	
12	11	0	2	3	0	0	25	9	1	0	0	7	0	0	5	3	0	0	10	0	2	2	0	0	0	0	0	
0	6	0	0	0	11	0	0	0	0	3	1	9	0	0	1	0	4	12	0	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
