0	0	0	0	0	0	0	1	0	0	0	3	0	0	1	0	0	1	2	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	1	0	0	0	3	5	0	0	0	0	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	14	0	0	6	0	0	0	0	0	1	2	3	3	0	0	0	0	
0	0	1	1	1	0	0	0	0	21	0	0	13	7	0	19	0	6	9	4	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	1	4	6	0	0	0	0	
0	0	0	0	0	1	2	3	0	0	0	0	0	2	17	0	12	5	0	0	4	5	0	0	0	0	0	0	
1	0	0	0	0	1	5	7	90	171	150	125	162	95	0	9	0	2	7	4	0	0	0	5	0	0	0	0	
1	0	0	0	0	2	6	9	254	255	255	246	243	255	255	254	255	255	241	173	82	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	195	223	236	241	255	242	255	255	249	255	246	252	255	147	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	24	100	107	111	97	107	89	153	255	250	145	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	10	0	5	2	0	21	189	250	238	72	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	13	0	0	18	0	14	176	225	255	132	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	159	250	255	176	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	2	15	0	16	169	255	255	227	26	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	2	0	0	79	255	253	240	62	9	3	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	1	143	231	254	239	61	10	0	0	24	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	11	68	240	240	255	65	25	0	0	7	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	28	228	252	255	142	24	4	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	16	171	255	250	208	22	0	0	0	2	4	1	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	5	128	255	237	180	63	0	0	3	3	0	0	2	5	4	0	0	0	0	
2	1	0	0	0	0	0	1	0	75	238	248	245	59	0	10	3	4	1	0	0	1	2	0	0	0	0	0	
1	0	0	0	0	1	2	4	18	194	253	252	145	0	2	3	0	0	0	0	3	5	1	0	0	0	0	0	
0	0	0	0	0	2	4	6	129	255	240	237	20	0	7	0	0	0	1	5	6	3	1	0	0	0	0	0	
0	0	0	0	0	2	5	8	254	249	255	128	24	33	0	1	2	0	0	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	157	247	249	255	253	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	255	255	237	37	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	14	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
